node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,416.996761304992,113.986631842524,24.3681668487761,114.308350938157,24.5425513606444,416.996761304992,0.0,750.402444912777,1167.39920621777,,main,main,37.90923906223765,0.09091015226017735
42,43,318.058116764615,114.308350938157,24.5425513606444,114.720862693405,24.8079406995554,735.054878069607,416.996761304992,1167.39920621777,1485.45732298238,,main,main,51.062489703884914,0.1605445263378538
43,44,290.953004196297,114.720862693405,24.8079406995554,118.074342912504,27.4628605902845,1026.0078822659,735.054878069607,1485.45732298238,1776.41032717868,,main,main,446.02828398854143,1.5329908182959333
44,50,57.6853848956264,118.074342912504,27.4628605902845,118.207582154525,27.9734865595395,1083.69326716153,1026.0078822659,1776.41032717868,1834.09571207431,,main,main,58.09050516421049,1.0070229273726283
50,51,17.5175611354776,118.207582154525,27.9734865595395,118.550279012096,27.3911120780236,1101.21082829701,1083.69326716153,1834.09571207431,1851.61327320978,,main,main,72.85393026266019,4.158908292040271
51,52,94.3954796628151,118.550279012096,27.3911120780236,115.565403341772,28.6877533748868,1195.60630795982,1101.21082829701,1851.61327320978,1946.0087528726,,main,main,326.7626148093805,3.4616341373187707
42,77,779.234010196704,114.308350938157,24.5425513606444,140.104203939822,38.8137277981209,1196.2307715017,416.996761304992,1167.39920621777,1946.63321641447,,main,main,2896.919403431089,3.7176501096247225
77,78,0.170442114183402,140.104203939822,38.8137277981209,140.178862145281,38.8999140331292,1196.40121361588,1196.2307715017,1946.63321641447,1946.80365852866,,main,main,11.55584779528697,67.79925167351804
52,69,18.2403087702964,115.565403341772,28.6877533748868,115.232244397134,28.2652544872155,1213.84661673012,1195.60630795982,1946.0087528726,1964.2490616429,,main,main,57.069186376648624,3.128740148828153
52,53,22.953164972177,115.565403341772,28.6877533748868,104.576720008884,23.405194322788,1218.559472932,1195.60630795982,1946.0087528726,1968.96191784478,,main,main,1244.8829233571855,54.235785124456164
53,54,5.95195025455811,104.576720008884,23.405194322788,102.528056924867,23.1193840952987,1224.51142318656,1218.559472932,1968.96191784478,1974.91386809933,,main,main,212.00033655114763,35.61863380642235
78,79,28.8908770145562,140.178862145281,38.8999140331292,139.495656081958,38.3250017002973,1225.29209063044,1196.40121361588,1946.80365852866,1975.69453554321,,main,main,87.25678029991629,3.0202191597005994
54,55,1.77519153616456,102.528056924867,23.1193840952987,102.510020660491,23.0628221904911,1226.28661472272,1224.51142318656,1974.91386809933,1976.6890596355,,main,main,6.530842897840685,3.6789511243113977
55,64,3.52866731487997,102.510020660491,23.0628221904911,102.569923511087,23.0811872366016,1229.8152820376,1226.28661472272,1976.6890596355,1980.21772695038,,main,main,6.466307361811557,1.8325069451982363
69,70,22.099304055412,115.232244397134,28.2652544872155,118.744752689055,29.1924473417062,1235.94592078553,1213.84661673012,1964.2490616429,1986.34836569831,,main,main,358.1824500552472,16.207861078210303
55,56,14.2937835814277,102.510020660491,23.0628221904911,101.379605168296,22.079145354753,1240.58039830415,1226.28661472272,1976.6890596355,1990.98284321693,,main,main,159.31339379184743,11.145641941777237
64,65,11.2609789552839,102.569923511087,23.0811872366016,102.48651664657,22.975531706825,1241.07626099289,1229.8152820376,1980.21772695038,1991.47870590566,,main,main,14.491314063265778,1.2868609488401657
70,72,8.49146583478841,118.744752689055,29.1924473417062,122.179714443154,29.8850807393563,1244.43738662032,1235.94592078553,1986.34836569831,1994.8398315331,,main,main,341.669991192373,40.236868149736445
56,57,4.31395868791476,101.379605168296,22.079145354753,101.873495049884,22.2968214195567,1244.89435699206,1240.58039830415,1990.98284321693,1995.29680190484,,main,main,56.34824112280124,13.061840689540379
