node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,976.495735190178,115.129273944192,26.5696020239086,114.505176414208,23.1067781859903,976.495735190178,0.0,1041.85494974133,2018.35068493151,SC2_OQ175343.1,main,main,388.72985343336615,0.3980865859671766
41,42,184.868587903389,115.129273944192,26.5696020239086,120.337494967183,29.5252702541403,184.868587903389,0.0,1041.85494974133,1226.72353764472,,main,main,607.7430855398821,3.2874329405138547
42,43,332.624143609039,120.337494967183,29.5252702541403,119.962517034465,29.0063389697593,517.492731512428,184.868587903389,1226.72353764472,1559.34768125376,,main,main,68.09173975856095,0.20471075556858817
43,44,245.533153761904,119.962517034465,29.0063389697593,118.016512576691,27.729080820768,763.025885274331,517.492731512428,1559.34768125376,1804.88083501566,,main,main,237.53425519271465,0.9674223279152518
44,45,8.72067593102295,118.016512576691,27.729080820768,118.209228752741,27.8145551254029,771.746561205354,763.025885274331,1804.88083501566,1813.60151094668,,main,main,21.226244649491655,2.4340136954271365
45,51,61.230972481983,118.209228752741,27.8145551254029,118.233707099669,27.8016734716436,832.977533687337,771.746561205354,1813.60151094668,1874.83248342867,,main,main,2.802754770512881,0.045773481244930116
51,52,64.8919728390064,118.233707099669,27.8016734716436,113.374221743309,26.6440702359959,897.869506526344,832.977533687337,1874.83248342867,1939.72445626767,,main,main,498.1267512837857,7.676246066976762
52,69,22.6624283531642,113.374221743309,26.6440702359959,112.943352765725,26.9756483143236,920.531934879508,897.869506526344,1939.72445626767,1962.38688462084,,main,main,56.43403952083674,2.4902026667833788
52,53,32.0263331836139,113.374221743309,26.6440702359959,102.075068931203,21.9083679536394,929.895839709957,897.869506526344,1939.72445626767,1971.75078945129,,main,main,1260.7041239443524,39.364610263574754
53,66,3.09533406633177,102.075068931203,21.9083679536394,102.057366323559,21.9455239230468,932.991173776289,929.895839709957,1971.75078945129,1974.84612351762,,main,main,4.50245742024878,1.4545949883802265
53,54,3.31089466466169,102.075068931203,21.9083679536394,101.833117951898,21.8403829200082,933.206734374619,929.895839709957,1971.75078945129,1975.06168411595,,main,main,26.114843259724132,7.887548806205397
42,77,751.485128592128,120.337494967183,29.5252702541403,139.754381008013,37.1138813565157,936.353716495517,184.868587903389,1226.72353764472,1978.20866623685,,main,main,1989.156662302426,2.6469674337122506
77,78,1.73283413082251,139.754381008013,37.1138813565157,139.86073105362,37.1589050290615,938.086550626339,936.353716495517,1978.20866623685,1979.94150036767,,main,main,10.689230255183897,6.1686401860691245
66,67,7.7696171694509,102.057366323559,21.9455239230468,101.967757654263,22.268888454347,940.76079094574,932.991173776289,1974.84612351762,1982.61574068707,,main,main,36.98124861284504,4.759725969285898
54,58,12.0631555805859,101.833117951898,21.8403829200082,101.885657553966,21.8801966965451,945.269889955205,933.206734374619,1975.06168411595,1987.12483969653,,main,main,6.994781585451572,0.5798467522634604
77,79,11.7146191424761,139.754381008013,37.1138813565157,137.674919275343,34.671096548879,948.068335637993,936.353716495517,1978.20866623685,1989.92328537932,,main,main,329.69454966444806,28.14385560935625
58,59,3.68681720013876,101.885657553966,21.8801966965451,101.388129411351,21.3595080426858,948.956707155344,945.269889955205,1987.12483969653,1990.81165689667,,main,main,77.31317347142098,20.970167294573532
67,68,10.1029492461806,101.967757654263,22.268888454347,102.647472920746,22.9053429551511,950.863740191921,940.76079094574,1982.61574068707,1992.71868993325,,main,main,99.26136380594872,9.82498886089864
