node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1367.93429697723,127.300977817401,44.0535155084974,114.505176414208,23.1067781859903,1367.93429697723,0.0,650.416387954277,2018.35068493151,SC2_OQ175343.1,main,main,2602.067989409548,1.9021878427636651
41,42,291.049270056276,127.300977817401,44.0535155084974,121.977367001304,39.6565980871275,291.049270056276,0.0,650.416387954277,941.465658010554,,main,main,658.433333382554,2.2622744707631193
42,46,470.089556585666,121.977367001304,39.6565980871275,115.357345511896,27.0179593231193,761.138826641943,291.049270056276,941.465658010554,1411.55521459622,,main,main,1530.0757946059193,3.254860213698639
46,47,313.523852712842,115.357345511896,27.0179593231193,116.125787121469,28.0287097105473,1074.66267935478,761.138826641943,1411.55521459622,1725.07906730906,,main,main,135.3053673262493,0.4315632324478232
47,53,9.69488422059283,116.125787121469,28.0287097105473,114.118093829863,25.9921076421015,1084.35756357538,1074.66267935478,1725.07906730906,1734.77395152965,,main,main,301.0284906289422,31.050240908450448
53,54,81.4125110629966,114.118093829863,25.9921076421015,114.007360062552,26.4142182340911,1165.77007463837,1084.35756357538,1734.77395152965,1816.18646259265,,main,main,48.057798930348376,0.5902999220004588
54,55,66.7664253524121,114.007360062552,26.4142182340911,114.130248935983,26.6915804872887,1232.53649999079,1165.77007463837,1816.18646259265,1882.95288794506,,main,main,33.0805780491296,0.495467263291706
55,56,21.7982813299444,114.130248935983,26.6915804872887,113.84461267596,27.1394877894096,1254.33478132073,1232.53649999079,1882.95288794506,1904.75116927501,,main,main,57.1664990547043,2.622523225084467
55,60,58.2834122334217,114.130248935983,26.6915804872887,101.310536136594,23.665263007661,1290.81991222421,1232.53649999079,1882.95288794506,1941.23630017848,,main,main,1334.3362791446525,22.893928615584702
60,63,11.1110352744723,101.310536136594,23.665263007661,101.207212847927,23.1750793426178,1301.93094749868,1290.81991222421,1941.23630017848,1952.34733545296,,main,main,55.30529930096505,4.977510910079591
60,61,14.8267288684992,101.310536136594,23.665263007661,101.496364052135,23.6836078700854,1305.64664109271,1290.81991222421,1941.23630017848,1956.06302904698,,main,main,19.064158254981237,1.2857966463179116
63,72,7.80457758614681,101.207212847927,23.1750793426178,101.362437590528,18.7490611492158,1309.73552508483,1301.93094749868,1952.34733545296,1960.1519130391,,main,main,490.3008572226113,62.822215784349346
42,43,1021.84873004139,121.977367001304,39.6565980871275,139.177563703865,35.3697670829402,1312.89800009767,291.049270056276,941.465658010554,1963.31438805194,,main,main,1590.3896826482571,1.5563846544917057
63,64,11.8590809098175,101.207212847927,23.1750793426178,101.440309783601,23.0848914892914,1313.7900284085,1301.93094749868,1952.34733545296,1964.20641636277,,main,main,25.879757766184017,2.1822734799591044
43,44,1.2900859015516,139.177563703865,35.3697670829402,138.752583163256,35.3131225502208,1314.18808599922,1312.89800009767,1963.31438805194,1964.6044739535,,main,main,39.14162837855982,30.340327207268736
61,62,13.1035218352688,101.496364052135,23.6836078700854,101.688881662527,23.6522666746876,1318.75016292798,1305.64664109271,1956.06302904698,1969.16655088225,,main,main,19.943342299269847,1.5219833682873958
56,57,65.2067578989564,113.84461267596,27.1394877894096,114.139747420123,27.2719875057449,1319.54153921969,1254.33478132073,1904.75116927501,1969.95792717396,,main,main,32.71907156400096,0.5017742427050589
64,65,15.1446106051114,101.440309783601,23.0848914892914,101.492027010701,21.4140282962321,1328.93463901361,1313.7900284085,1964.20641636277,1979.35102696789,,main,main,185.09765985004827,12.22201512316049
43,45,16.2334187313035,139.177563703865,35.3697670829402,139.109415427415,37.4807610037494,1329.13141882897,1312.89800009767,1963.31438805194,1979.54780678325,,main,main,234.3302206192898,14.43505058903102
57,58,12.6600335631751,114.139747420123,27.2719875057449,121.984465148697,30.2875056853209,1332.20157278286,1319.54153921969,1969.95792717396,1982.61796073714,,main,main,835.451452066619,65.99125096293112
65,66,7.27392410675454,101.492027010701,21.4140282962321,101.54802296259,21.5571990842277,1336.20856312036,1328.93463901361,1979.35102696789,1986.62495107464,,main,main,16.881072678765523,2.3207655772885807
66,67,10.9091450359086,101.54802296259,21.5571990842277,101.436183194001,20.0628603760495,1347.11770815627,1336.20856312036,1986.62495107464,1997.53409611055,,main,main,165.85425422002538,15.203231204104322
72,73,40.3666215862053,101.362437590528,18.7490611492158,102.097952672563,18.3339516935899,1350.10214667103,1309.73552508483,1960.1519130391,2000.51853462531,,main,main,90.22835460201746,2.235221850541282
65,70,21.2133988937628,101.492027010701,21.4140282962321,101.196396712819,21.3882857732157,1350.14803790737,1328.93463901361,1979.35102696789,2000.56442586165,,main,main,30.786145962749526,1.45125946657239
47,48,279.325221197092,116.125787121469,28.0287097105473,107.082892783794,16.0839835409949,1353.98790055188,1074.66267935478,1725.07906730906,2004.40428850615,,main,main,1617.3450363465984,5.790186183027844
67,69,12.5229199851468,101.436183194001,20.0628603760495,102.148356245502,18.6811448192525,1359.64062814142,1347.11770815627,1997.53409611055,2010.0570160957,,main,main,170.2686550172067,13.596561761886138
48,49,5.86354765391229,107.082892783794,16.0839835409949,106.475282485988,13.8628418891633,1359.85144820579,1353.98790055188,2004.40428850615,2010.26783616007,,main,main,254.30661803810472,43.37077705310806
49,7,0.660930963222052,106.475282485988,13.8628418891633,106.450512716904,13.8951770984359,1360.51237916901,1359.85144820579,2010.26783616007,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.468432352318906,6.760815578279471
