node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1086.47111695912,115.203690417247,24.3899794184315,114.505176414208,23.1067781859903,1086.47111695912,0.0,931.879567972385,2018.35068493151,SC2_OQ175343.1,main,main,158.96261557782387,0.1463109447609964
41,42,266.068219969811,115.203690417247,24.3899794184315,114.194829955029,23.321188697609,266.068219969811,0.0,931.879567972385,1197.9477879422,,main,main,156.75880080865272,0.5891676985189704
42,46,266.342466223929,114.194829955029,23.321188697609,114.487243736653,23.42912371995,532.41068619374,266.068219969811,1197.9477879422,1464.29025416613,,main,main,32.1967790439028,0.12088488741721407
46,47,285.330056617456,114.487243736653,23.42912371995,117.98105669362,25.4504395778423,817.740742811196,532.41068619374,1464.29025416613,1749.62031078358,,main,main,419.06531907376547,1.468703732238098
47,48,15.6552782013949,117.98105669362,25.4504395778423,117.883611752587,25.4534187985496,833.396021012591,817.740742811196,1749.62031078358,1765.27558898498,,main,main,9.806343377185147,0.6263921503682632
47,54,79.1009985887839,117.98105669362,25.4504395778423,119.733674310555,28.3051566486094,896.84174139998,817.740742811196,1749.62031078358,1828.72130937237,,main,main,361.0607754737358,4.56455394894259
54,55,95.4589986724205,119.733674310555,28.3051566486094,110.684820001332,26.9210051655051,992.3007400724,896.84174139998,1828.72130937237,1924.18030804479,,main,main,906.0587877631691,9.491601633832586
55,72,31.067845919021,110.684820001332,26.9210051655051,111.109569360937,26.7477972502767,1023.36858599142,992.3007400724,1924.18030804479,1955.24815396381,,main,main,46.377194867172776,1.4927714971953936
42,43,765.497227317387,114.194829955029,23.321188697609,138.585673148825,36.1019521645768,1031.5654472872,266.068219969811,1197.9477879422,1963.44501525958,,main,main,2740.562303147105,3.5801074195280207
55,56,41.0308332662982,110.684820001332,26.9210051655051,101.364519661581,21.8447447893296,1033.3315733387,992.3007400724,1924.18030804479,1965.21114131108,,main,main,1099.4960110934494,26.79682384117094
56,65,4.45883553029293,101.364519661581,21.8447447893296,101.469684680819,21.8078992578049,1037.79040886899,1033.3315733387,1965.21114131108,1969.66997684138,,main,main,11.612986698050852,2.6044886874954813
65,68,1.58782781553153,101.469684680819,21.8078992578049,101.221706196165,21.7249116430271,1039.37823668452,1037.79040886899,1969.66997684138,1971.25780465691,,main,main,27.24487885926781,17.158585202229567
43,44,9.06874239837214,138.585673148825,36.1019521645768,138.302706818408,36.0607328549243,1040.63418968557,1031.5654472872,1963.44501525958,1972.51375765796,,main,main,25.89418176198076,2.8553222293125042
56,57,11.7362597677203,101.364519661581,21.8447447893296,101.436835513123,21.8640890799875,1045.06783310642,1033.3315733387,1965.21114131108,1976.9474010788,,main,main,7.775920284618907,0.6625552295635098
43,45,13.5055539943879,138.585673148825,36.1019521645768,141.318274298399,38.7286477529592,1045.07100128159,1031.5654472872,1963.44501525958,1976.95056925397,,main,main,378.7771489490455,28.046028256704066
65,66,7.68786454390909,101.469684680819,21.8078992578049,102.396598381659,23.1608546559172,1045.4782734129,1037.79040886899,1969.66997684138,1977.35784138529,,main,main,177.60800677522582,23.102385033037603
72,73,22.8871872192921,111.109569360937,26.7477972502767,111.250782349331,27.2761917145715,1046.25577321071,1023.36858599142,1955.24815396381,1978.1353411831,,main,main,60.20201555302152,2.6303807006164543
57,58,4.74626504666045,101.436835513123,21.8640890799875,101.224497792139,21.5172397820035,1049.81409815308,1045.06783310642,1976.9474010788,1981.69366612546,,main,main,44.247101069523765,9.322509517384992
58,61,3.96505757125239,101.224497792139,21.5172397820035,100.731948636638,21.099866037322,1053.77915572433,1049.81409815308,1981.69366612546,1985.65872369672,,main,main,68.90000730970533,17.37679871516791
73,74,13.1891792364036,111.250782349331,27.2761917145715,122.031125456031,30.2076949608034,1059.44495244712,1046.25577321071,1978.1353411831,1991.3245204195,,main,main,1101.4542225887276,83.51196104368584
66,67,17.7839680624787,102.396598381659,23.1608546559172,102.820089587016,23.0532176834606,1063.26224147538,1045.4782734129,1977.35784138529,1995.14180944776,,main,main,44.99092753549065,2.529858768157273
58,59,15.2706195514503,101.224497792139,21.5172397820035,101.441153278462,21.2641075408579,1065.08471770453,1049.81409815308,1981.69366612546,1996.96428567691,,main,main,35.92046576585012,2.352259883420292
61,62,16.4851715017058,100.731948636638,21.099866037322,102.233736747023,19.0410322727996,1070.26432722604,1053.77915572433,1985.65872369672,2002.14389519842,,main,main,276.8066123239131,16.7912485651284
48,49,242.69701005826,117.883611752587,25.4534187985496,107.251599709376,16.3486952111495,1076.09303107085,833.396021012591,1765.27558898498,2007.97259904324,,main,main,1495.1825876319435,6.160696364874958
68,69,37.5739482238183,101.221706196165,21.7249116430271,102.13456588694,22.1282663742926,1076.95218490834,1039.37823668452,1971.25780465691,2008.83175288073,,main,main,104.35289939038874,2.7772673440860003
49,53,2.58948723672737,107.251599709376,16.3486952111495,106.045051562428,13.6630433678963,1078.68251830758,1076.09303107085,2007.97259904324,2010.56208627996,,main,main,324.25447207981466,125.21956759656094
53,6,0.366680843324387,106.045051562428,13.6630433678963,106.06078974889,13.669261757201,1079.0491991509,1078.68251830758,2010.56208627996,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.8364235926588601,5.008234343549423
53,7,0.366680843324387,106.045051562428,13.6630433678963,106.450512716904,13.8951770984359,1079.0491991509,1078.68251830758,2010.56208627996,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.813265033291906,138.57627404969057
54,9,183.278690627635,119.733674310555,28.3051566486094,118.994139611492,28.1335962344945,1080.12043202762,896.84174139998,1828.72130937237,2012.0,SC2_KF294457.1,main,main,75.04250291505242,0.4094447786486828
45,40,36.0494307460293,141.318274298399,38.7286477529592,141.272484397498,39.239977917946,1081.12043202762,1045.07100128159,1976.95056925397,2013.0,SC2_LC556375.1,main,main,56.90388977048404,1.5784962090351946
59,60,16.0420939833239,101.441153278462,21.2641075408579,102.023786165491,23.4972660404916,1081.12681168785,1065.08471770453,1996.96428567691,2013.00637966024,,main,main,254.46396363580138,15.862266104432635
57,10,36.6115030307848,101.436835513123,21.8640890799875,101.387691717463,23.1771911757349,1081.6793361372,1045.06783310642,1976.9474010788,2013.55890410959,SC2_MN996532.2,main,main,145.4973775051392,3.974089164894368
74,30,24.1713699914571,122.031125456031,30.2076949608034,122.044473897744,30.1118064029269,1083.61632243857,1059.44495244712,1991.3245204195,2015.49589041096,SC2_MG772934.1,main,main,10.70723264176007,0.4429716911182251
49,50,8.89655286671413,107.251599709376,16.3486952111495,106.730155516025,16.7247960601445,1084.98958393756,1076.09303107085,2007.97259904324,2016.86915190995,,main,main,69.50134040501486,7.812165166246533
74,29,25.7604110873474,122.031125456031,30.2076949608034,122.034595733309,29.987555807919,1085.20536353446,1059.44495244712,1991.3245204195,2017.08493150685,SC2_MG772933.1,main,main,24.405617981625518,0.9474079392161833
62,64,15.2035444801238,102.233736747023,19.0410322727996,102.202197576102,18.5654614543693,1085.46787170616,1070.26432722604,2002.14389519842,2017.34743967855,,main,main,52.74569362782531,3.4693024180500713
67,20,22.8581905522358,102.820089587016,23.0532176834606,101.387639937772,24.9541005751931,1086.12043202761,1063.26224147538,1995.14180944776,2018.0,SC2_OP963576.1,main,main,256.0592572858104,11.202079040362397
60,11,5.57444225756951,102.023786165491,23.4972660404916,104.52883316345,24.3143745343823,1086.70125394542,1081.12681168785,2013.00637966024,2018.58082191781,SC2_MW703458.1,main,main,270.6505506662716,48.55204129144157
50,51,2.41497002378127,106.730155516025,16.7247960601445,106.811770793388,16.7479671087688,1087.40455396135,1084.98958393756,2016.86915190995,2019.28412193373,,main,main,9.072837992728884,3.756915366809801
62,63,17.2026366653097,102.233736747023,19.0410322727996,101.919092786321,18.5817678112924,1087.46696389135,1070.26432722604,2002.14389519842,2019.34653186373,,main,main,60.69849354148931,3.528441292019612
59,13,22.5151663778798,101.441153278462,21.2641075408579,101.736461320383,21.5800735709866,1087.59988408241,1065.08471770453,1996.96428567691,2019.47945205479,SC2_EPI_ISL_412977,main,main,46.48940453808967,2.06480395293741
66,19,42.8060930409441,102.396598381659,23.1608546559172,101.90001039711,23.7304028010134,1088.28436645384,1045.4782734129,1977.35784138529,2020.16393442623,SC2_OK287355.1,main,main,80.95419946908976,1.8911840282096508
61,14,34.7374511666712,100.731948636638,21.099866037322,101.432509025099,21.6333320225791,1088.516606891,1053.77915572433,1985.65872369672,2020.39617486339,SC2_MZ081381.1,main,main,93.63750521003895,2.6955778868393008
44,37,47.9015428884929,138.302706818408,36.0607328549243,139.640712482574,37.7624700798913,1088.53573257406,1040.63418968557,1972.51375765796,2020.41530054645,SC2_LC663958.1,main,main,223.3365585988778,4.6624084555850205
68,22,49.206676217409,101.221706196165,21.7249116430271,101.109191446341,13.6796590193708,1088.58491290193,1039.37823668452,1971.25780465691,2020.46448087432,SC2_MW251308.1,main,main,890.5163883341539,18.09747084724034
