node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1276.92872435051,120.519940807488,29.1033354462402,114.505176414208,23.1067781859903,1276.92872435051,0.0,741.421960580992,2018.35068493151,SC2_OQ175343.1,main,main,895.9473000836502,0.7016423728265334
41,42,468.509033198688,120.519940807488,29.1033354462402,123.352512510766,26.951775724054,468.509033198688,0.0,741.421960580992,1209.93099377968,,main,main,366.6322677196746,0.7825511179934733
42,46,142.331141782034,123.352512510766,26.951775724054,114.941892868147,20.891201882125,610.840174980721,468.509033198688,1209.93099377968,1352.26213556171,,main,main,1087.4530565451869,7.640303049142353
46,47,402.91692127464,114.941892868147,20.891201882125,115.956152736202,27.4676518918511,1013.75709625536,610.840174980721,1352.26213556171,1755.17905683635,,main,main,735.6600748171743,1.8258356399872488
47,48,11.9895130903191,115.956152736202,27.4676518918511,116.21418641841,26.5425274546475,1025.74660934568,1013.75709625536,1755.17905683635,1767.16856992667,,main,main,105.65773095193025,8.812512247661108
47,54,60.8653711189746,115.956152736202,27.4676518918511,115.692380083239,26.2717751128453,1074.62246737434,1013.75709625536,1755.17905683635,1816.04442795533,,main,main,135.07228451012514,2.2191975835668036
54,55,79.0959679510235,115.692380083239,26.2717751128453,112.987826648592,26.8795042002877,1153.71843532536,1074.62246737434,1816.04442795533,1895.14039590635,,main,main,277.7196319622661,3.5111730617448296
55,60,33.2152096464266,112.987826648592,26.8795042002877,101.717841649287,20.938204477274,1186.93364497179,1153.71843532536,1895.14039590635,1928.35560555278,,main,main,1321.8591267517365,39.79680215247253
60,61,5.48037313620227,101.717841649287,20.938204477274,101.50791242456,20.7105855476523,1192.41401810799,1186.93364497179,1928.35560555278,1933.83597868898,,main,main,33.35538169559369,6.086334062776599
55,56,56.3596332686109,112.987826648592,26.8795042002877,111.969210798128,27.2261722134548,1210.07806859397,1153.71843532536,1895.14039590635,1951.50002917496,,main,main,108.1090691098822,1.9182003650490889
42,43,744.276472477304,123.352512510766,26.951775724054,138.651766110747,36.302047771779,1212.78550567599,468.509033198688,1209.93099377968,1954.20746625698,,main,main,1779.9605451305229,2.3915313877999833
60,68,27.4762152965607,101.717841649287,20.938204477274,101.499719026046,20.8990554334145,1214.40986026835,1186.93364497179,1928.35560555278,1955.83182084934,,main,main,23.100841094350958,0.8407577552081046
61,66,22.207046672728,101.50791242456,20.7105855476523,101.924412998089,23.8707770547445,1214.62106478072,1192.41401810799,1933.83597868898,1956.04302536171,,main,main,352.5632586135563,15.87618848239427
61,62,22.2477290171038,101.50791242456,20.7105855476523,100.524294365498,13.5173960713704,1214.66174712509,1192.41401810799,1933.83597868898,1956.08370770608,,main,main,802.9236895417725,36.09014155667277
43,44,7.46315133350144,138.651766110747,36.302047771779,138.87416339394,36.0126421641844,1220.24865700949,1212.78550567599,1954.20746625698,1961.67061759049,,main,main,37.83824373521835,5.070008907010334
66,67,19.7060525818002,101.924412998089,23.8707770547445,102.254105318541,22.7005866056048,1234.32711736252,1214.62106478072,1956.04302536171,1975.74907794351,,main,main,133.91344052608198,6.7955487264739975
56,57,25.4670206542969,111.969210798128,27.2261722134548,112.047418904408,27.4498003203555,1235.54508924827,1210.07806859397,1951.50002917496,1976.96704982926,,main,main,25.960396766215098,1.0193731382487004
68,69,21.2589328788941,101.499719026046,20.8990554334145,101.572696592704,21.6664385696987,1235.66879314724,1214.40986026835,1955.83182084934,1977.09075372823,,main,main,85.3020534566205,4.012527531017726
69,72,1.68829088791945,101.572696592704,21.6664385696987,101.018087616262,21.2351933597934,1237.35708403516,1235.66879314724,1977.09075372823,1978.77904461615,,main,main,74.731422351005,44.264541665032375
44,45,24.5104046898018,138.87416339394,36.0126421641844,139.32081108069,36.2688730993626,1244.7590616993,1220.24865700949,1961.67061759049,1986.18102228029,,main,main,49.237937498792746,2.008858610126478
72,73,12.7765632009361,101.018087616262,21.2351933597934,102.562903468392,18.7907036649836,1250.1336472361,1237.35708403516,1978.77904461615,1991.55560781709,,main,main,315.20985423509813,24.670942355766197
57,58,15.1146694228987,112.047418904408,27.4498003203555,122.026735026015,29.9578763094942,1250.65975867117,1235.54508924827,1976.96704982926,1992.08171925216,,main,main,1013.5619591525399,67.05816255676721
69,70,21.4588996490415,101.572696592704,21.6664385696987,101.748586371355,21.6496037880344,1257.12769279628,1235.66879314724,1977.09075372823,1998.54965337727,,main,main,18.301157217887276,0.8528469547461037
62,63,50.1177771239226,100.524294365498,13.5173960713704,102.862028251918,18.6679835539267,1264.77952424901,1214.66174712509,1956.08370770608,2006.20148483001,,main,main,622.3814045788467,12.418376079208965
48,49,240.419130254458,116.21418641841,26.5425274546475,106.007277742262,13.5788576521289,1266.16573960014,1025.74660934568,1767.16856992667,2007.58770018113,,main,main,1786.7902997867968,7.4319805495331
49,53,2.88925104576795,106.007277742262,13.5788576521289,106.089526352588,13.7213582050647,1269.05499064591,1266.16573960014,2007.58770018113,2010.4769512269,,main,main,18.10382473414544,6.265923053195097
53,6,0.451815896389046,106.089526352588,13.7213582050647,106.06078974889,13.669261757201,1269.5068065423,1269.05499064591,2010.4769512269,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.548610832243421,14.493980589396074
53,7,0.451815896389046,106.089526352588,13.7213582050647,106.450512716904,13.8951770984359,1269.5068065423,1269.05499064591,2010.4769512269,2010.92876712329,SC2_EPI_ISL_852604,main,main,43.51135487075149,96.30328463097075
70,71,13.0131707590812,101.748586371355,21.6496037880344,103.44471980773,23.7834158915081,1270.14086355536,1257.12769279628,1998.54965337727,2011.56282413636,,main,main,293.5906540764565,22.5610390820066
54,9,195.955572044672,115.692380083239,26.2717751128453,118.994139611492,28.1335962344945,1270.57803941901,1074.62246737434,1816.04442795533,2012.0,SC2_KF294457.1,main,main,386.71585870217785,1.9734874322125333
43,40,58.7925337430165,138.651766110747,36.302047771779,141.272484397498,39.239977917946,1271.57803941901,1212.78550567599,1954.20746625698,2013.0,SC2_LC556375.1,main,main,399.5129755148538,6.795301207141949
68,10,57.7270832602501,101.499719026046,20.8990554334145,101.387691717463,23.1771911757349,1272.1369435286,1214.40986026835,1955.83182084934,2013.55890410959,SC2_MN996532.2,main,main,252.52492152048976,4.374461816857014
73,75,23.2873467624504,102.562903468392,18.7907036649836,102.222865606664,18.5771150279698,1273.42099399855,1250.1336472361,1991.55560781709,2014.84295457954,,main,main,42.96057987056308,1.8448035454101073
