node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,264.630947440713,115.943670889174,23.3148094891903,114.951615173308,24.5194674770243,264.630947440713,0.0,1076.04341218228,1340.67435962299,,main,main,167.34404862381612,0.6323676434756645
42,46,234.605885218864,114.951615173308,24.5194674770243,114.617075875558,24.3133734217332,499.236832659577,264.630947440713,1340.67435962299,1575.28024484185,,main,main,40.89403499736325,0.17430950190875721
46,47,205.79336491573,114.617075875558,24.3133734217332,118.510761438566,29.6526359582515,705.030197575308,499.236832659577,1575.28024484185,1781.07360975758,,main,main,706.5412497908862,3.433255732419783
47,48,32.5665647300773,118.510761438566,29.6526359582515,118.706874139347,28.8992334719761,737.596762305385,705.030197575308,1781.07360975758,1813.64017448766,,main,main,85.65443493885381,2.6301341774542917
48,49,29.2144216760084,118.706874139347,28.8992334719761,118.622101469351,28.4719591008814,766.811183981393,737.596762305385,1813.64017448766,1842.85459616367,,main,main,48.07436039298308,1.6455694699738974
49,50,70.9797312043662,118.622101469351,28.4719591008814,110.590125235669,25.6560060127822,837.79091518576,766.811183981393,1842.85459616367,1913.83432736803,,main,main,855.4192243867323,12.051598532034347
50,51,24.083553039863,110.590125235669,25.6560060127822,110.620709864549,25.9501043808241,861.874468225623,837.79091518576,1913.83432736803,1937.9178804079,,main,main,32.72573094898612,1.358841483846616
50,55,48.8073609989551,110.590125235669,25.6560060127822,102.468559835511,22.8812077984822,886.598276184715,837.79091518576,1913.83432736803,1962.64168836699,,main,main,879.8388210267625,18.026764877650294
55,64,0.488232383564281,102.468559835511,22.8812077984822,102.597056315987,22.8971949345295,887.086508568279,886.598276184715,1962.64168836699,1963.12992075055,,main,main,13.302852098215835,27.246967931745914
42,43,623.562031481397,114.951615173308,24.5194674770243,138.641696650422,36.1411708026241,888.19297892211,264.630947440713,1340.67435962299,1964.23639110439,,main,main,2606.64971200292,4.180257264558427
55,56,8.48202817477846,102.468559835511,22.8812077984822,102.393721154318,22.9263067699496,895.080304359493,886.598276184715,1962.64168836699,1971.12371654177,,main,main,9.159516624129804,1.0798734023739598
56,57,2.935973135867,102.393721154318,22.9263067699496,102.340361154231,22.9270838370988,898.01627749536,895.080304359493,1971.12371654177,1974.05968967764,,main,main,5.474228542365061,1.8645363186364812
43,45,9.93976719371859,138.641696650422,36.1411708026241,138.741293727516,36.1682844378553,898.132746115829,888.19297892211,1964.23639110439,1974.1761582981,,main,main,9.453958085692445,0.9511246995469723
64,65,14.2105946634607,102.597056315987,22.8971949345295,102.681913674225,23.1870877944837,901.29710323174,887.086508568279,1963.12992075055,1977.34051541402,,main,main,33.26124373117233,2.340594782897863
64,69,14.5244275107974,102.597056315987,22.8971949345295,102.613796112887,22.8267842410299,901.610936079076,887.086508568279,1963.12992075055,1977.65434826135,,main,main,7.984435259557068,0.5497246107374264
69,70,2.97240964558397,102.613796112887,22.8267842410299,102.415405755724,22.4000269391165,904.58334572466,901.610936079076,1977.65434826135,1980.62675790694,,main,main,51.47232801200676,17.316700639993492
43,44,19.2332742436808,138.641696650422,36.1411708026241,138.69294570714,36.300946351434,907.426253165791,888.19297892211,1964.23639110439,1983.46966534807,,main,main,18.318205986570344,0.9524226480880599
51,52,54.8587678851973,110.620709864549,25.9501043808241,110.159340738831,25.7152813375232,916.73323611082,861.874468225623,1937.9178804079,1992.7766482931,,main,main,53.07005955006312,0.9673943035163056
57,60,21.357196745597,102.340361154231,22.9270838370988,101.506117898876,22.002807292148,919.373474240957,898.01627749536,1974.05968967764,1995.41688642323,,main,main,133.59574233563959,6.255303255713168
57,58,27.0250463197986,102.340361154231,22.9270838370988,102.129450768896,22.6162281500385,925.041323815159,898.01627749536,1974.05968967764,2001.08473599743,,main,main,40.671397374271294,1.5049519950119512
60,61,7.61158395229332,101.506117898876,22.002807292148,102.028671002352,18.6175012287184,926.98505819325,919.373474240957,1995.41688642323,2003.02847037553,,main,main,378.7331260188686,49.75746551475121
65,66,25.701845326877,102.681913674225,23.1870877944837,101.869524497373,23.2118745455065,926.998948558617,901.29710323174,1977.34051541402,2003.04236074089,,main,main,83.21048834394773,3.2375297293121847
52,54,13.3058542492314,110.159340738831,25.7152813375232,122.030381342096,30.0760009319486,930.039090360051,916.73323611082,1992.7766482931,2006.08250254233,,main,main,1263.8386385485521,94.98365267465309
47,71,228.869240752894,118.510761438566,29.6526359582515,106.359849363458,13.9763284375918,933.899438328202,705.030197575308,1781.07360975758,2009.94285051048,,main,main,2139.225547437713,9.34693338606998
71,72,0.752573215362126,106.359849363458,13.9763284375918,106.431084141106,13.9282365405499,934.652011543564,933.899438328202,2009.94285051048,2010.69542372584,,main,main,9.357384603465485,12.43385282980456
71,6,0.985916612810488,106.359849363458,13.9763284375918,106.06078974889,13.669261757201,934.885354941012,933.899438328202,2009.94285051048,2010.92876712329,SC2_EPI_ISL_852605,main,main,46.89997857352099,47.56992423509965
72,7,0.233343397448362,106.431084141106,13.9282365405499,106.450512716904,13.8951770984359,934.885354941012,934.652011543564,2010.69542372584,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.217500530239568,18.074222696499845
49,9,169.145403836332,118.622101469351,28.4719591008814,118.994139611492,28.1335962344945,935.956587817725,766.811183981393,1842.85459616367,2012.0,SC2_KF294457.1,main,main,52.32389405452247,0.30934268899882117
58,59,11.3869244951973,102.129450768896,22.6162281500385,101.552265223632,21.8503051478064,936.428248310356,925.041323815159,2001.08473599743,2012.47166049263,,main,main,103.6044037305429,9.0985413817612
45,40,38.8238417018963,138.741293727516,36.1682844378553,141.272484397498,39.239977917946,936.956587817725,898.132746115829,1974.1761582981,2013.0,SC2_LC556375.1,main,main,407.4556624015979,10.494985672211214
56,10,42.4351875678203,102.393721154318,22.9263067699496,101.387691717463,23.1771911757349,937.515491927313,895.080304359493,1971.12371654177,2013.55890410959,SC2_MN996532.2,main,main,106.77908866500081,2.516286477922255
54,30,9.41338786863277,122.030381342096,30.0760009319486,122.044473897744,30.1118064029269,939.452478228684,930.039090360051,2006.08250254233,2015.49589041096,SC2_MG772934.1,main,main,4.195211347591142,0.4456643459439718
54,29,11.002428964523,122.030381342096,30.0760009319486,122.034595733309,29.987555807919,941.041519324574,930.039090360051,2006.08250254233,2017.08493150685,SC2_MG772933.1,main,main,9.81282879055415,0.8918784045046162
61,63,14.7720393179723,102.028671002352,18.6175012287184,102.134117568788,18.5997557493525,941.757097511223,926.98505819325,2003.02847037553,2017.8005096935,,main,main,11.300394664944719,0.7649854174972422
61,62,14.9485502585526,102.028671002352,18.6175012287184,102.079593299889,18.9379640076237,941.933608451803,926.98505819325,2003.02847037553,2017.97702063408,,main,main,35.87583288961708,2.3999539934711214
70,20,37.3732420930645,102.415405755724,22.4000269391165,101.387639937772,24.9541005751931,941.956587817725,904.58334572466,1980.62675790694,2018.0,SC2_OP963576.1,main,main,301.670246497521,8.071824374945068
41,1,942.307272749232,115.943670889174,23.3148094891903,114.505176414208,23.1067781859903,942.307272749232,0.0,1076.04341218228,2018.35068493151,SC2_OQ175343.1,main,main,149.03884730700568,0.15816374511487835
59,11,6.10916142517669,101.552265223632,21.8503051478064,101.214552062063,21.8625000733617,942.537409735533,936.428248310356,2012.47166049263,2018.58082191781,SC2_MW703458.1,main,main,34.934086326560774,5.7183112206845
58,13,18.3947160573604,102.129450768896,22.6162281500385,101.736461320383,21.5800735709866,943.436039872519,925.041323815159,2001.08473599743,2019.47945205479,SC2_EPI_ISL_412977,main,main,121.69064013938713,6.615521531287472
72,73,8.98638733616652,106.431084141106,13.9282365405499,106.663387957973,16.7905526838485,943.63839887973,934.652011543564,2010.69542372584,2019.68181106201,,main,main,317.70254958565135,35.353756487551905
69,19,42.5095861648781,102.613796112887,22.8267842410299,102.093480402043,22.7452335939812,944.120522243954,901.610936079076,1977.65434826135,2020.16393442623,SC2_OK287355.1,main,main,54.185658014455186,1.2746691488430435
60,14,24.9792884401555,101.506117898876,22.002807292148,101.432509025099,21.6333320225791,944.352762681113,919.373474240957,1995.41688642323,2020.39617486339,SC2_MZ081381.1,main,main,41.61307242446358,1.6659030349947204
44,37,36.9456351983821,138.69294570714,36.300946351434,139.020840231775,37.0196262412371,944.371888364173,907.426253165791,1983.46966534807,2020.41530054645,SC2_LC663958.1,main,main,84.9699838858495,2.2998652866461056
65,22,43.1239654603021,102.681913674225,23.1870877944837,101.109191446341,13.6796590193708,944.421068692042,901.29710323174,1977.34051541402,2020.46448087432,SC2_MW251308.1,main,main,1065.3483488599816,24.70432246869067
52,53,27.6975460631947,110.159340738831,25.7152813375232,112.181311910989,26.0465930991267,944.430782174014,916.73323611082,1992.7766482931,2020.47419435629,,main,main,205.93372495672648,7.43508917674036
63,16,2.70768702781326,102.134117568788,18.5997557493525,102.147289595056,18.6520209528491,944.464784539036,941.757097511223,2017.8005096935,2020.50819672131,SC2_MZ937000.1,main,main,5.949753010926303,2.197356249009085
62,18,2.53664056810745,102.079593299889,18.9379640076237,101.981777650127,18.840949448,944.47024901991,941.933608451803,2017.97702063408,2020.51366120219,SC2_MZ937002.1,main,main,14.883924223013352,5.867573202977679
66,23,17.4713004612941,101.869524497373,23.2118745455065,102.333112117067,18.4830405313142,944.470249019911,926.998948558617,2003.04236074089,2020.51366120219,SC2_MZ937001.1,main,main,525.7719922267185,30.09346633305936
63,15,2.72134822999912,102.134117568788,18.5997557493525,102.246325102493,18.5735112384078,944.478445741222,941.757097511223,2017.8005096935,2020.5218579235,SC2_MZ937003.1,main,main,12.194478475661818,4.481043014353867
62,17,2.54483728941883,102.079593299889,18.9379640076237,102.243100092573,18.6197222999981,944.478445741222,941.933608451803,2017.97702063408,2020.5218579235,SC2_MZ937004.1,main,main,39.21783143473348,15.410742210434108
44,38,37.1970013186006,138.69294570714,36.300946351434,137.657469693241,34.7117067898482,944.623254484392,907.426253165791,1983.46966534807,2020.66666666667,SC2_LC663793.1,main,main,199.78538078343607,5.371007707643684
45,39,46.4905083685631,138.741293727516,36.1682844378553,139.878561736795,34.9592300909936,944.623254484392,898.132746115829,1974.1761582981,2020.66666666667,SC2_LC663959.1,main,main,169.186249335808,3.639156792921021
53,27,0.610737150559562,112.181311910989,26.0465930991267,111.750615998379,26.1971835769242,945.041519324574,944.430782174014,2020.47419435629,2021.08493150685,SC2_OK017804.1,main,main,46.19377022791771,75.63609023226216
53,28,0.610737150559562,112.181311910989,26.0465930991267,112.244952034643,26.068245834377,945.041519324574,944.430782174014,2020.47419435629,2021.08493150685,SC2_OK017803.1,main,main,6.805232699588743,11.142653911512893
51,31,83.2437634277186,110.620709864549,25.9501043808241,110.312627359891,26.5167460760982,945.118231653341,861.874468225623,1937.9178804079,2021.16164383562,SC2_OK017805.1,main,main,69.92007859849429,0.8399437473680126
59,12,8.77491484983431,101.552265223632,21.8503051478064,100.976957752313,23.2590456985293,945.20316316019,936.428248310356,2012.47166049263,2021.24657534247,SC2_OK017806.1,main,main,166.8458706112718,19.013958934817722
73,75,2.69788024490696,106.663387957973,16.7905526838485,106.649827883141,16.7601692191751,946.336279124637,943.63839887973,2019.68181106201,2022.37969130691,,main,main,3.660049490105814,1.3566389749935086
73,74,2.77654715227049,106.663387957973,16.7905526838485,106.544741918629,16.4512863986791,946.414946032001,943.63839887973,2019.68181106201,2022.45835821428,,main,main,39.62171674374344,14.27014005915341
