node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1182.74382539914,116.24277231299,26.968938160745,114.505176414208,23.1067781859903,1182.74382539914,0.0,835.606859532367,2018.35068493151,SC2_OQ175343.1,main,main,462.3475349945358,0.390910969109061
41,42,405.946308651556,116.24277231299,26.968938160745,115.954109721621,26.763509156406,405.946308651556,0.0,835.606859532367,1241.55316818392,,main,main,36.61868345562934,0.09020573084471863
42,43,316.485285861474,115.954109721621,26.763509156406,118.328502636996,27.5641420359897,722.43159451303,405.946308651556,1241.55316818392,1558.0384540454,,main,main,251.4879393086371,0.7946275878958673
43,44,213.248169475103,118.328502636996,27.5641420359897,118.333274929503,27.6340422979262,935.679763988133,722.43159451303,1558.0384540454,1771.2866235205,,main,main,7.760174013395128,0.03639034291593832
44,45,29.6072671118638,118.333274929503,27.6340422979262,107.328109449129,15.2326285341499,965.287031099997,935.679763988133,1771.2866235205,1800.89389063236,,main,main,1783.0285565456516,60.22266593566084
45,46,49.2266576607809,107.328109449129,15.2326285341499,109.451502707803,25.5320138533674,1014.51368876078,965.287031099997,1800.89389063236,1850.12054829315,,main,main,1161.5243690599375,23.59543434908702
46,47,90.9076326924953,109.451502707803,25.5320138533674,109.890935568217,25.2912271792339,1105.42132145327,1014.51368876078,1850.12054829315,1941.02818098564,,main,main,51.63516386896196,0.5679959134303209
47,48,19.1915627986091,109.890935568217,25.2912271792339,101.298019273192,23.5968520183384,1124.61288425188,1105.42132145327,1941.02818098564,1960.21974378425,,main,main,891.1142081840057,46.43260257307387
48,49,5.27210981473602,101.298019273192,23.5968520183384,100.873089610024,22.5320035153566,1129.88499406662,1124.61288425188,1960.21974378425,1965.49185359899,,main,main,125.70873478687183,23.844104012307298
48,56,7.75746802479762,101.298019273192,23.5968520183384,101.756616257793,22.7641153509786,1132.37035227668,1124.61288425188,1960.21974378425,1967.97721180905,,main,main,103.48731882618542,13.340347455558508
49,54,9.23843481481416,100.873089610024,22.5320035153566,101.106586636838,22.3898759838507,1139.12342888143,1129.88499406662,1965.49185359899,1974.7302884138,,main,main,28.72764455792387,3.1095791802154693
49,50,10.7799808418819,100.873089610024,22.5320035153566,102.266479251009,18.8138222726244,1140.6649749085,1129.88499406662,1965.49185359899,1976.27183444087,,main,main,436.49139172414,40.49092462468052
54,55,4.66416258613329,101.106586636838,22.3898759838507,102.657233140164,22.909991019419,1143.78759146757,1139.12342888143,1974.7302884138,1979.39445099993,,main,main,169.46957662828217,36.334405908602086
42,77,738.141512442718,115.954109721621,26.763509156406,139.019511977688,34.6764288831368,1144.08782109427,405.946308651556,1241.55316818392,1979.69468062664,,main,main,2370.019042959426,3.2107922437749994
47,64,40.4259081141128,109.890935568217,25.2912271792339,111.766213394414,26.3927019852268,1145.84722956739,1105.42132145327,1941.02818098564,1981.45408909975,,main,main,224.12474784931769,5.544086906264824
77,78,4.08664208768143,139.019511977688,34.6764288831368,139.252337210599,35.3504170806591,1148.17446318196,1144.08782109427,1979.69468062664,1983.78132271432,,main,main,77.73385697399068,19.02144971498917
56,57,18.5618936824154,101.756616257793,22.7641153509786,101.439819304461,21.4772560192038,1150.9322459591,1132.37035227668,1967.97721180905,1986.53910549146,,main,main,146.1967818122032,7.876178169833105
77,79,10.8920570012816,139.019511977688,34.6764288831368,138.440438533496,34.1929031417469,1154.97987809556,1144.08782109427,1979.69468062664,1990.58673762792,,main,main,75.56251773729258,6.937396465002122
57,58,4.59916840662924,101.439819304461,21.4772560192038,101.380397402998,21.4604910268622,1155.53141436572,1150.9322459591,1986.53910549146,1991.13827389809,,main,main,6.432288566886458,1.3985764377783945
64,65,16.3932026948677,111.766213394414,26.3927019852268,111.840994658396,26.7350996851215,1162.24043226225,1145.84722956739,1981.45408909975,1997.84729179462,,main,main,38.66128794541666,2.3583730809063037
57,62,12.3044036446013,101.439819304461,21.4772560192038,100.758693759418,21.8338191387103,1163.2366496037,1150.9322459591,1986.53910549146,1998.84350913606,,main,main,80.80456074874067,6.567125322176391
58,59,10.2592224263044,101.380397402998,21.4604910268622,102.137105944108,18.5789114954026,1165.79063679203,1155.53141436572,1991.13827389809,2001.3974963244,,main,main,328.6807765858952,32.03759143998727
50,51,29.9863699041398,102.266479251009,18.8138222726244,102.263714370001,18.6083328867682,1170.65134481264,1140.6649749085,1976.27183444087,2006.25820434501,,main,main,22.74721009046515,0.758584989219544
65,66,8.61416028461285,111.840994658396,26.7350996851215,122.099727171431,30.038707972989,1170.85459254687,1162.24043226225,1997.84729179462,2006.46145207923,,main,main,1069.496113345774,124.15558545574946
45,68,208.787702337564,107.328109449129,15.2326285341499,106.060217221158,13.8539384603054,1174.07473343756,965.287031099997,1800.89389063236,2009.68159296993,,main,main,204.79548267039235,0.9808790478439332
59,61,8.48846808803467,102.137105944108,18.5789114954026,102.328641364715,18.7183739565966,1174.27910488006,1165.79063679203,2001.3974963244,2009.88596441243,,main,main,25.430344779581016,2.995869751272033
68,72,0.661378477710443,106.060217221158,13.8539384603054,106.088609910241,13.7111514633503,1174.73611191527,1174.07473343756,2009.68159296993,2010.34297144764,,main,main,16.093154470261616,24.33274594294756
72,7,0.585795675649491,106.088609910241,13.7111514633503,106.450512716904,13.8951770984359,1175.32190759092,1174.73611191527,2010.34297144764,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.11073653682395,75.30054995356004
72,6,0.585795675649491,106.088609910241,13.7111514633503,106.06078974889,13.669261757201,1175.32190759092,1174.73611191527,2010.34297144764,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.525938432602379,9.433218206118692
44,9,240.7133764795,118.333274929503,27.6340422979262,118.994139611492,28.1335962344945,1176.39314046763,935.679763988133,1771.2866235205,2012.0,SC2_KF294457.1,main,main,85.43509599645601,0.3549245880971304
78,40,29.2186772856775,139.252337210599,35.3504170806591,141.272484397498,39.239977917946,1177.39314046763,1148.17446318196,1983.78132271432,2013.0,SC2_LC556375.1,main,main,467.3254360268911,15.99406542116012
56,10,45.5816923005418,101.756616257793,22.7641153509786,101.387691717463,23.1771911757349,1177.95204457722,1132.37035227668,1967.97721180905,2013.55890410959,SC2_MN996532.2,main,main,59.36197858420397,1.302320637698183
62,63,15.5137117762393,100.758693759418,21.8338191387103,100.954690290434,22.180853994444,1178.75036137994,1163.2366496037,1998.84350913606,2014.3572209123,,main,main,43.4307649240274,2.7995083027483907
66,30,9.03443833172577,122.099727171431,30.038707972989,122.044473897744,30.1118064029269,1179.88903087859,1170.85459254687,2006.46145207923,2015.49589041096,SC2_MG772934.1,main,main,9.697471496751856,1.073389528012798
