node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,3.52039659580675,102.751622794632,21.731827095645,102.782196556078,21.7418466602582,179.022497103017,175.502100507211,1986.93102416249,1990.4514207583,NA,main,main
48,53,17.9110547080184,109.394604430652,26.4547902987914,105.875397306933,23.8245685555806,185.177553238145,167.266498530126,1978.69542218541,1996.60647689343,NA,main,main
48,49,18.7820519801328,109.394604430652,26.4547902987914,110.389803377488,26.7847656842645,186.048550510259,167.266498530126,1978.69542218541,1997.47747416554,NA,main,main
41,42,9.04654771297157,102.782196556078,21.7418466602582,102.097277656185,18.9515256746515,188.069044815989,179.022497103017,1990.4514207583,1999.49796847127,NA,main,main
42,43,3.69324155351769,102.097277656185,18.9515256746515,102.119767021283,18.8880264720624,191.762286369507,188.069044815989,1999.49796847127,2003.19121002479,NA,main,main
42,46,4.56430939745679,102.097277656185,18.9515256746515,101.626880675855,18.0034662818662,192.633354213446,188.069044815989,1999.49796847127,2004.06227786873,NA,main,main
49,50,9.26783329750891,110.389803377488,26.7847656842645,110.604209448315,27.2181652769226,195.316383807768,186.048550510259,1997.47747416554,2006.74530746305,NA,main,main
46,47,3.36987305446246,101.626880675855,18.0034662818662,101.532428608487,17.9575719229836,196.003227267908,192.633354213446,2004.06227786873,2007.43215092319,NA,main,main
50,52,1.85130398547158,110.604209448315,27.2181652769226,122.268882264213,30.3276840445306,197.16768779324,195.316383807768,2006.74530746305,2008.59661144852,NA,main,main
43,44,6.95735316051496,102.119767021283,18.8880264720624,102.090739916551,18.8795988496577,198.719639530022,191.762286369507,2003.19121002479,2010.14856318531,NA,main,main
38,39,33.5201143059528,102.396056297973,21.4033361847913,106.304186967608,13.8077050029756,199.363881852691,165.843767546738,1977.27269120202,2010.79280550798,NA,main,main
39,5,0.174317779695864,106.304186967608,13.8077050029756,106.359970174019,13.7188697044908,199.538199632387,199.363881852691,2010.79280550798,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,20,0.174317779695864,106.304186967608,13.8077050029756,106.284538772435,13.8102879249338,199.538199632387,199.363881852691,2010.79280550798,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,6,26.6662361114779,102.751622794632,21.731827095645,101.617417705014,23.1859563792011,202.168336618689,175.502100507211,1986.93102416249,2013.59726027397,SC2_MN996532.2,main,main
52,2,6.93763512681868,122.268882264213,30.3276840445306,122.175737002291,30.0677423814016,204.105322920058,197.16768779324,2008.59661144852,2015.53424657534,SC2_MG772934.1,main,main
52,23,8.52667622270893,122.268882264213,30.3276840445306,121.971416398833,29.7728348938311,205.694364015949,197.16768779324,2008.59661144852,2017.12328767123,SC2_MG772933.1,main,main
53,19,22.0127011887629,105.875397306933,23.8245685555806,104.544274281966,24.1534579328724,207.190254426908,185.177553238145,1996.60647689343,2018.61917808219,SC2_MW703458.1,main,main
44,45,8.60733749769087,102.090739916551,18.8795988496577,102.081835966662,18.8766323222662,207.326977027713,198.719639530022,2010.14856318531,2018.755900683,NA,main,main
46,18,15.4555303504483,101.626880675855,18.0034662818662,101.743088325857,21.6217225012577,208.088884563894,192.633354213446,2004.06227786873,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,24,29.9831102694701,102.782196556078,21.7418466602582,101.791789564045,21.3485442865635,209.005607372488,179.022497103017,1990.4514207583,2020.43453102777,SC2_MZ081381.1,main,main
38,8,43.230145836678,102.396056297973,21.4033361847913,101.359888051014,13.6449933333183,209.073913383416,165.843767546738,1977.27269120202,2020.5028370387,SC2_MW251308.1,main,main
47,27,13.1144019625026,101.532428608487,17.9575719229836,102.117238796413,18.4213927900675,209.117629230411,196.003227267908,2007.43215092319,2020.54655288569,SC2_MZ937000.1,main,main
44,7,10.4034541812637,102.090739916551,18.8795988496577,102.397077419984,18.5253344586209,209.123093711285,198.719639530022,2010.14856318531,2020.55201736657,SC2_MZ937001.1,main,main
45,1,1.79611668357283,102.081835966662,18.8766323222662,102.242818304409,18.7914082108692,209.123093711285,207.326977027713,2018.755900683,2020.55201736657,SC2_MZ937002.1,main,main
43,10,17.36900406309,102.119767021283,18.8880264720624,102.024834025231,18.836498175079,209.131290432597,191.762286369507,2003.19121002479,2020.56021408788,SC2_MZ937003.1,main,main
45,25,1.80431340488421,102.081835966662,18.8766323222662,102.235757563947,18.8056671963265,209.131290432597,207.326977027713,2018.755900683,2020.56021408788,SC2_MZ937004.1,main,main
50,51,14.3059046546689,110.604209448315,27.2181652769226,110.1384642247,27.7986806349171,209.622288462437,195.316383807768,2006.74530746305,2021.05121211772,NA,main,main
51,22,0.0720755535116511,110.1384642247,27.7986806349171,110.161719708603,27.7435578855669,209.694364015949,209.622288462437,2021.05121211772,2021.12328767123,SC2_OK017804.1,main,main
51,11,0.0720755535116511,110.1384642247,27.7986806349171,110.102471844482,27.7632860746391,209.694364015949,209.622288462437,2021.05121211772,2021.12328767123,SC2_OK017803.1,main,main
49,13,23.7225258344566,110.389803377488,26.7847656842645,110.302126276519,26.6687422158464,209.771076344716,186.048550510259,1997.47747416554,2021.2,SC2_OK017805.1,main,main
53,9,24.6784546134205,105.875397306933,23.8245685555806,103.307237934247,22.9423297558345,209.856007851565,185.177553238145,1996.60647689343,2021.28493150685,SC2_OK017806.1,main,main
