node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,15.194759293031,105.526760108197,24.2030659208247,105.537895466852,24.0611150358039,182.333988180115,167.139228887084,1972.18177467409,1987.37653396712,NA,main,main
42,43,10.1815596939337,101.501592219161,22.4355671376645,102.369094714342,20.2092595072009,186.424893609901,176.243333915967,1981.28587970298,1991.46743939691,NA,main,main
43,44,6.81698897018051,102.369094714342,20.2092595072009,102.42623096164,20.4854336643561,193.241882580081,186.424893609901,1991.46743939691,1998.28442836709,NA,main,main
44,45,2.23334362960434,102.42623096164,20.4854336643561,102.448833587169,19.5820987517605,195.475226209685,193.241882580081,1998.28442836709,2000.51777199669,NA,main,main
32,33,15.3502707662598,105.537895466852,24.0611150358039,111.324174285302,27.1489294243119,197.684258946374,182.333988180115,1987.37653396712,2002.72680473338,NA,main,main
44,48,5.49636309287911,102.42623096164,20.4854336643561,102.236098809938,18.937542313859,198.73824567296,193.241882580081,1998.28442836709,2003.78079145997,NA,main,main
45,46,6.46522037545287,102.448833587169,19.5820987517605,102.227480537567,18.9206673078255,201.940446585138,195.475226209685,2000.51777199669,2006.98299237215,NA,main,main
48,49,3.35030539490789,102.236098809938,18.937542313859,101.921951876502,18.8598998473808,202.088551067868,198.73824567296,2003.78079145997,2007.13109685488,NA,main,main
33,34,5.01881161945951,111.324174285302,27.1489294243119,111.447398605784,27.0635967748413,202.703070565834,197.684258946374,2002.72680473338,2007.74561635284,NA,main,main
34,36,3.18622216814858,111.447398605784,27.0635967748413,122.310854728141,29.8423437205176,205.889292733982,202.703070565834,2007.74561635284,2010.93183852099,NA,main,main
40,5,0.979594778605367,106.34317413948,13.6625670311907,106.359970174019,13.7188697044908,205.924577500663,204.944982722057,2009.98752850907,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.979594778605367,106.34317413948,13.6625670311907,106.284538772435,13.8102879249338,205.924577500663,204.944982722057,2009.98752850907,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,6,32.3113805709973,101.501592219161,22.4355671376645,101.617417705014,23.1859563792011,208.554714486964,176.243333915967,1981.28587970298,2013.59726027397,SC2_MN996532.2,main,main
36,2,4.60240805435173,122.310854728141,29.8423437205176,122.175737002291,30.0677423814016,210.491700788334,205.889292733982,2010.93183852099,2015.53424657534,SC2_MG772934.1,main,main
36,23,6.19144915024198,122.310854728141,29.8423437205176,121.971416398833,29.7728348938311,212.080741884224,205.889292733982,2010.93183852099,2017.12328767123,SC2_MG772933.1,main,main
31,19,46.4374034080998,105.526760108197,24.2030659208247,103.821660626189,26.1792672462125,213.576632295183,167.139228887084,1972.18177467409,2018.61917808219,SC2_MW703458.1,main,main
49,18,12.3867113643016,101.921951876502,18.8598998473808,101.743088325857,21.6217225012577,214.47526243217,202.088551067868,2007.13109685488,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,12.6932991011187,102.227480537567,18.9206673078255,102.011690050292,18.6541667404112,214.633745686257,201.940446585138,2006.98299237215,2019.67629147327,NA,main,main
43,24,28.9670916308626,102.369094714342,20.2092595072009,101.791789564045,21.3485442865635,215.391985240763,186.424893609901,1991.46743939691,2020.43453102777,SC2_MZ081381.1,main,main
49,27,13.4154560308184,101.921951876502,18.8598998473808,102.117238796413,18.4213927900675,215.504007098687,202.088551067868,2007.13109685488,2020.54655288569,SC2_MZ937000.1,main,main
46,7,13.5690249944227,102.227480537567,18.9206673078255,102.397077419984,18.5253344586209,215.509471579561,201.940446585138,2006.98299237215,2020.55201736657,SC2_MZ937001.1,main,main
47,1,0.87572589330399,102.011690050292,18.6541667404112,102.242818304409,18.7914082108692,215.509471579561,214.633745686257,2019.67629147327,2020.55201736657,SC2_MZ937002.1,main,main
45,10,20.0424420911869,102.448833587169,19.5820987517605,102.024834025231,18.836498175079,215.517668300872,195.475226209685,2000.51777199669,2020.56021408788,SC2_MZ937003.1,main,main
47,25,0.883922614615368,102.011690050292,18.6541667404112,102.235757563947,18.8056671963265,215.517668300872,214.633745686257,2019.67629147327,2020.56021408788,SC2_MZ937004.1,main,main
34,35,13.0308001659281,111.447398605784,27.0635967748413,111.027289192532,27.1676889857965,215.733870731762,202.703070565834,2007.74561635284,2020.77641651877,NA,main,main
35,22,0.346871152462419,111.027289192532,27.1676889857965,111.022021849318,27.1742922538128,216.080741884224,215.733870731762,2020.77641651877,2021.12328767123,SC2_OK017804.1,main,main
35,11,0.346871152462419,111.027289192532,27.1676889857965,112.089726965598,27.6811186283017,216.080741884224,215.733870731762,2020.77641651877,2021.12328767123,SC2_OK017803.1,main,main
33,13,18.4731952666172,111.324174285302,27.1489294243119,112.554004992442,25.4530213261284,216.157454212991,197.684258946374,2002.72680473338,2021.2,SC2_OK017805.1,main,main
32,9,33.9083975397264,105.537895466852,24.0611150358039,103.689765379703,23.7505771973184,216.242385719841,182.333988180115,1987.37653396712,2021.28493150685,SC2_OK017806.1,main,main
