node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,221.3743218,112.901727158402,30.0105615886785,112.216589369371,30.1800354026965,221.3743218,0,337.578875775343,558.953197575343,NA
141,271,1189.797088,112.901727158402,30.0105615886785,112.848715435775,30.0604025535002,1189.797088,0,337.578875775343,1527.37596377534,NA
142,143,1185.144094,112.216589369371,30.1800354026965,112.453241484816,29.2700380523161,1406.5184158,221.3743218,558.953197575343,1744.09729157534,NA
143,144,38.75260325,112.453241484816,29.2700380523161,112.457706634488,29.4955898574275,1445.27101905,1406.5184158,1744.09729157534,1782.84989482534,NA
144,160,24.31137402,112.457706634488,29.4955898574275,112.497335760435,29.4570559031111,1469.58239307,1445.27101905,1782.84989482534,1807.16126884534,NA
160,161,73.04776585,112.497335760435,29.4570559031111,112.628701387289,27.5218713373971,1542.63015892,1469.58239307,1807.16126884534,1880.20903469534,NA
160,238,76.01173028,112.497335760435,29.4570559031111,113.667260774972,29.4435984399293,1545.59412335,1469.58239307,1807.16126884534,1883.17299912534,NA
143,246,145.0993886,112.453241484816,29.2700380523161,114.839617599771,27.9094307246969,1551.6178044,1406.5184158,1744.09729157534,1889.19668017534,NA
238,242,33.72182247,113.667260774972,29.4435984399293,113.747700597079,29.4950711786948,1579.31594582,1545.59412335,1883.17299912534,1916.89482159534,NA
161,162,41.49585371,112.628701387289,27.5218713373971,111.375684581378,25.0186989607016,1584.12601263,1542.63015892,1880.20903469534,1921.70488840534,NA
238,239,44.93493014,113.667260774972,29.4435984399293,114.482942447557,29.2212236049169,1590.52905349,1545.59412335,1883.17299912534,1928.10792926534,NA
144,145,146.4417578,112.457706634488,29.4955898574275,111.201403907689,34.3003511439854,1591.71277685,1445.27101905,1782.84989482534,1929.29165262534,NA
162,163,27.84081811,111.375684581378,25.0186989607016,111.587582910312,25.122691252554,1611.96683074,1584.12601263,1921.70488840534,1949.54570651534,NA
163,215,12.68694824,111.587582910312,25.122691252554,111.798752384389,25.1415533190401,1624.65377898,1611.96683074,1949.54570651534,1962.23265475534,NA
163,164,17.78070688,111.587582910312,25.122691252554,111.682110052159,25.2380828031689,1629.74753762,1611.96683074,1949.54570651534,1967.32641339534,NA
246,247,83.17803664,114.839617599771,27.9094307246969,115.604384930972,28.7997807569865,1634.79584104,1551.6178044,1889.19668017534,1972.37471681534,NA
247,248,0.7379837131,115.604384930972,28.7997807569865,115.654566742837,28.778365791505,1635.5338247531,1634.79584104,1972.37471681534,1973.11270052844,NA
