node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,557.8104139,113.048516911363,31.2203948558083,115.390377720508,28.8975141606096,557.8104139,0,361.916579675343,919.726993575342,NA
141,271,1078.185106,113.048516911363,31.2203948558083,103.599150301161,21.4714303035978,1078.185106,0,361.916579675343,1440.10168567534,NA
142,143,846.2920299,115.390377720508,28.8975141606096,115.594654282634,29.1036748391464,1404.1024438,557.8104139,919.726993575342,1766.01902347534,NA
143,144,8.77778488,115.594654282634,29.1036748391464,116.041283678855,29.4059254627706,1412.88022868,1404.1024438,1766.01902347534,1774.79680835534,NA
144,145,27.75301853,116.041283678855,29.4059254627706,113.719029914673,28.4461915509809,1440.63324721,1412.88022868,1774.79680835534,1802.54982688534,NA
145,223,71.62453253,113.719029914673,28.4461915509809,113.681641344434,28.3889960480521,1512.25777974,1440.63324721,1802.54982688534,1874.17435941534,NA
145,146,73.38609806,113.719029914673,28.4461915509809,113.387945923518,28.4866839983199,1514.01934527,1440.63324721,1802.54982688534,1875.93592494534,NA
143,256,120.6017836,115.594654282634,29.1036748391464,104.674234144233,32.6401307220799,1524.7042274,1404.1024438,1766.01902347534,1886.62080707534,NA
144,231,127.2201066,116.041283678855,29.4059254627706,116.471017376927,29.1166087738511,1540.10033528,1412.88022868,1774.79680835534,1902.01691495534,NA
146,147,30.44703833,113.387945923518,28.4866839983199,113.912346361615,28.8775088350058,1544.4663836,1514.01934527,1875.93592494534,1906.38296327534,NA
223,227,54.1951322,113.681641344434,28.3889960480521,113.734086011475,28.3422534877929,1566.45291194,1512.25777974,1874.17435941534,1928.36949161534,NA
223,224,56.45707263,113.681641344434,28.3889960480521,114.080388015275,29.2717373638237,1568.71485237,1512.25777974,1874.17435941534,1930.63143204534,NA
147,148,28.06605834,113.912346361615,28.8775088350058,113.163117101833,26.2951921568633,1572.53244194,1544.4663836,1906.38296327534,1934.44902161534,NA
148,200,14.92777651,113.163117101833,26.2951921568633,113.33421637838,24.9315435207064,1587.46021845,1572.53244194,1934.44902161534,1949.37679812534,NA
231,232,63.34170853,116.471017376927,29.1166087738511,116.616960747073,29.163170371514,1603.44204381,1540.10033528,1902.01691495534,1965.35862348534,NA
256,257,80.94656289,104.674234144233,32.6401307220799,104.654248298791,31.021392785579,1605.65079029,1524.7042274,1886.62080707534,1967.56736996534,NA
148,149,35.55346612,113.163117101833,26.2951921568633,112.027479895393,25.8980992103578,1608.08590806,1572.53244194,1934.44902161534,1970.00248773534,NA
232,233,6.442587077,116.616960747073,29.163170371514,116.783105279549,28.8192532250807,1609.884630887,1603.44204381,1965.35862348534,1971.80121056234,NA
224,225,41.92025943,114.080388015275,29.2717373638237,113.986717053728,29.4431510056053,1610.6351118,1568.71485237,1930.63143204534,1972.55169147534,NA
200,214,26.80588202,113.33421637838,24.9315435207064,113.158311304816,24.8341787737914,1614.26610047,1587.46021845,1949.37679812534,1976.18268014534,NA
200,201,27.00143884,113.33421637838,24.9315435207064,113.708004694275,24.8738254550423,1614.46165729,1587.46021845,1949.37679812534,1976.37823696534,NA
147,220,73.66713252,113.912346361615,28.8775088350058,98.8767181137299,24.5341546827671,1618.13351612,1544.4663836,1906.38296327534,1980.05009579534,NA
149,150,15.20517618,112.027479895393,25.8980992103578,110.93544090663,24.8427721227383,1623.29108424,1608.08590806,1970.00248773534,1985.20766391534,NA
233,234,18.66949396,116.783105279549,28.8192532250807,116.67516863389,28.9273348360439,1628.554124847,1609.884630887,1971.80121056234,1990.47070452234,NA
150,154,7.772734724,110.93544090663,24.8427721227383,102.963287103776,24.7971022944072,1631.063818964,1623.29108424,1985.20766391534,1992.98039863934,NA
150,151,8.153990934,110.93544090663,24.8427721227383,111.131658150058,25.3413245342479,1631.445075174,1623.29108424,1985.20766391534,1993.36165484934,NA
233,238,22.08738066,116.783105279549,28.8192532250807,119.318561280123,27.9469508074614,1631.972011547,1609.884630887,1971.80121056234,1993.88859122234,NA
154,196,3.413361857,102.963287103776,24.7971022944072,102.927199202502,24.8783708332365,1634.477180821,1631.063818964,1992.98039863934,1996.39376049634,NA
201,202,22.62525995,113.708004694275,24.8738254550423,113.760983639027,24.9443123242333,1637.08691724,1614.46165729,1976.37823696534,1999.00349691534,NA
271,276,559.8261005,103.599150301161,21.4714303035978,101.748465715073,19.4394660121642,1638.0112065,1078.185106,1440.10168567534,1999.92778617534,NA
154,155,6.994750399,102.963287103776,24.7971022944072,104.125896612292,24.6764881603849,1638.058569363,1631.063818964,1992.98039863934,1999.97514903834,NA
238,243,9.14838922,119.318561280123,27.9469508074614,119.32853963717,27.9588396734423,1641.120400767,1631.972011547,1993.88859122234,2003.03698044234,NA
155,163,3.878634063,104.125896612292,24.6764881603849,102.72283985843,24.7029468029509,1641.937203426,1638.058569363,1999.97514903834,2003.85378310134,NA
