node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1106.694097,116.992083898083,28.8333064412784,111.17966161756,22.3075319742008,1106.694097,0,507.637735015343,1614.33183201534,NA
141,151,127.618891,116.992083898083,28.8333064412784,117.007677669156,28.8736579353556,127.618891,0,507.637735015343,635.256626015343,NA
151,152,1128.40258,117.007677669156,28.8736579353556,117.064167786966,28.8951909652576,1256.021471,127.618891,635.256626015343,1763.65920601534,NA
152,168,32.50737069,117.064167786966,28.8951909652576,116.148258595026,26.6860187735544,1288.52884169,1256.021471,1763.65920601534,1796.16657670534,NA
168,194,19.23230149,116.148258595026,26.6860187735544,113.348581364841,27.0211878034464,1307.76114318,1288.52884169,1796.16657670534,1815.39887819534,NA
168,169,95.61960187,116.148258595026,26.6860187735544,115.823666693461,27.3477702894181,1384.14844356,1288.52884169,1796.16657670534,1891.78617857534,NA
194,203,77.21490303,113.348581364841,27.0211878034464,113.191782046088,26.0020426844875,1384.97604621,1307.76114318,1815.39887819534,1892.61378122534,NA
194,195,81.49860769,113.348581364841,27.0211878034464,113.143469116804,28.2145738855679,1389.25975087,1307.76114318,1815.39887819534,1896.89748588534,NA
203,204,33.20667553,113.191782046088,26.0020426844875,112.882971349828,25.5903441178022,1418.18272174,1384.97604621,1892.61378122534,1925.82045675534,NA
152,153,168.7986287,117.064167786966,28.8951909652576,110.010996975603,33.3060247660814,1424.8200997,1256.021471,1763.65920601534,1932.45783471534,NA
195,196,38.0182765,113.143469116804,28.2145738855679,114.24730623464,30.1805561182479,1427.27802737,1389.25975087,1896.89748588534,1934.91576238534,NA
195,199,38.67890171,113.143469116804,28.2145738855679,113.500585912787,28.439527865574,1427.93865258,1389.25975087,1896.89748588534,1935.57638759534,NA
204,205,22.36278274,112.882971349828,25.5903441178022,112.955917882351,24.946935299618,1440.54550448,1418.18272174,1925.82045675534,1948.18323949534,NA
205,257,8.483858255,112.955917882351,24.946935299618,113.603625096715,22.9157788158002,1449.029362735,1440.54550448,1948.18323949534,1956.66709775034,NA
169,170,72.06052131,115.823666693461,27.3477702894181,117.820796054188,27.8002317911743,1456.20896487,1384.14844356,1891.78617857534,1963.84669988534,NA
205,206,18.78907634,112.955917882351,24.946935299618,111.703747816233,24.4805946920334,1459.33458082,1440.54550448,1948.18323949534,1966.97231583534,NA
257,258,12.49496474,113.603625096715,22.9157788158002,113.473708548632,23.0574550442881,1461.524327475,1449.029362735,1956.66709775034,1969.16206249034,NA
196,197,34.88452224,114.24730623464,30.1805561182479,114.513283966426,28.6704438072925,1462.16254961,1427.27802737,1934.91576238534,1969.80028462534,NA
170,189,10.17197683,117.820796054188,27.8002317911743,117.328224731728,28.1318618812062,1466.3809417,1456.20896487,1963.84669988534,1974.01867671534,NA
153,154,43.6187247,110.010996975603,33.3060247660814,107.602245151756,31.9849070101375,1468.4388244,1424.8200997,1932.45783471534,1976.07655941534,NA
203,279,84.41389199,113.191782046088,26.0020426844875,98.5461366555589,25.1578831981904,1469.3899382,1384.97604621,1892.61378122534,1977.02767321534,NA
206,207,16.21279858,111.703747816233,24.4805946920334,111.753884993056,24.5190843265641,1475.5473794,1459.33458082,1966.97231583534,1983.18511441534,NA
257,271,27.84414307,113.603625096715,22.9157788158002,113.030720476121,22.7579845180751,1476.873505805,1449.029362735,1956.66709775034,1984.51124082034,NA
170,171,23.90762935,117.820796054188,27.8002317911743,118.372079891263,27.7091836880195,1480.11659422,1456.20896487,1963.84669988534,1987.75432923534,NA
207,211,7.463037668,111.753884993056,24.5190843265641,105.338207507862,25.2890702616589,1483.010417068,1475.5473794,1983.18511441534,1990.64815208334,NA
207,208,8.276960648,111.753884993056,24.5190843265641,110.901382870122,25.2620880971703,1483.824340048,1475.5473794,1983.18511441534,1991.46207506334,NA
189,190,18.70646976,117.328224731728,28.1318618812062,117.187972509057,28.143042956896,1485.08741146,1466.3809417,1974.01867671534,1992.72514647534,NA
211,253,2.328245898,105.338207507862,25.2890702616589,100.100404373787,26.4257196206886,1485.338662966,1483.010417068,1990.64815208334,1992.97639798134,NA
171,176,11.13995053,118.372079891263,27.7091836880195,118.607894233706,27.5261708300357,1491.25654475,1480.11659422,1987.75432923534,1998.89427976534,NA
211,212,10.82053223,105.338207507862,25.2890702616589,104.751352375867,25.1818855250194,1493.830949298,1483.010417068,1990.64815208334,2001.46868431334,NA
258,259,32.55329155,113.473708548632,23.0574550442881,113.604776698703,23.5511277536201,1494.077619025,1461.524327475,1969.16206249034,2001.71535404034,NA
171,172,14.55646111,118.372079891263,27.7091836880195,118.758594905609,28.119452374962,1494.67305533,1480.11659422,1987.75432923534,2002.31079034534,NA
176,177,4.110072595,118.607894233706,27.5261708300357,114.005597595437,22.3401075751181,1495.366617345,1491.25654475,1998.89427976534,2003.00435236034,NA
253,254,11.19170956,100.100404373787,26.4257196206886,100.05963100804,26.4057794889233,1496.530372526,1485.338662966,1992.97639798134,2004.16810754134,NA
212,213,3.507052872,104.751352375867,25.1818855250194,102.637879770926,25.2084771772885,1497.33800217,1493.830949298,2001.46868431334,2004.97573718534,NA
154,155,29.45252585,107.602245151756,31.9849070101375,113.328299542224,36.4119441877847,1497.89135025,1468.4388244,1976.07655941534,2005.52908526534,NA
142,147,391.9051981,111.17966161756,22.3075319742008,100.693345557231,18.3016472182823,1498.5992951,1106.694097,1614.33183201534,2006.23703011534,NA
212,246,5.190163255,104.751352375867,25.1818855250194,106.344195858095,26.1025407625291,1499.021112553,1493.830949298,2001.46868431334,2006.65884756834,NA
172,173,4.49367336,118.758594905609,28.119452374962,119.735546001882,29.0459336334653,1499.16672869,1494.67305533,2002.31079034534,2006.80446370534,NA
271,272,22.29460269,113.030720476121,22.7579845180751,112.436512486169,22.7939597394199,1499.168108495,1476.873505805,1984.51124082034,2006.80584351034,NA
213,214,2.531379762,102.637879770926,25.2084771772885,102.417180480915,24.7337490342347,1499.869381932,1497.33800217,2004.97573718534,2007.50711694734,NA
214,215,0.1486150074,102.417180480915,24.7337490342347,102.504582445509,24.8104827919527,1500.0179969394,1499.869381932,2007.50711694734,2007.65573195474,NA
208,209,16.95553423,110.901382870122,25.2620880971703,111.037161984107,25.5000072598763,1500.779874278,1483.824340048,1991.46207506334,2008.41760929334,NA
215,216,1.023429392,102.504582445509,24.8104827919527,102.657301464532,24.7862976633163,1501.0414263314,1500.0179969394,2007.65573195474,2008.67916134674,NA
216,233,0.01761891071,102.657301464532,24.7862976633163,102.780665699173,24.8165053088811,1501.05904524211,1501.0414263314,2008.67916134674,2008.69678025745,NA
259,260,7.557454693,113.604776698703,23.5511277536201,113.637864512101,23.7279444312396,1501.635073718,1494.077619025,2001.71535404034,2009.27280873334,NA
147,148,3.376624371,100.693345557231,18.3016472182823,101.745556635277,18.7962353450604,1501.975919471,1498.5992951,2006.23703011534,2009.61365448634,NA
246,247,3.121810453,106.344195858095,26.1025407625291,106.359134192054,26.0833390353864,1502.142923006,1499.021112553,2006.65884756834,2009.78065802134,NA
215,237,2.720222362,102.504582445509,24.8104827919527,102.043223269154,24.9502862485033,1502.7382193014,1500.0179969394,2007.65573195474,2010.37595431674,NA
199,201,74.82309118,113.500585912787,28.439527865574,113.619436793301,29.2218405037209,1502.76174376,1427.93865258,1935.57638759534,2010.39947877534,NA
237,238,0.2596903293,102.043223269154,24.9502862485033,102.03783352703,24.945158304011,1502.9979096307,1502.7382193014,2010.37595431674,2010.63564464604,NA
190,191,18.46426214,117.187972509057,28.143042956896,116.26706963318,28.2266600185677,1503.5516736,1485.08741146,1992.72514647534,2011.18940861534,NA
177,178,8.793209485,114.005597595437,22.3401075751181,113.932352404993,22.2052506568668,1504.15982683,1495.366617345,2003.00435236034,2011.79756184534,NA
155,156,6.366487576,113.328299542224,36.4119441877847,114.422661951316,36.7853433798417,1504.257837826,1497.89135025,2005.52908526534,2011.89557284134,NA
