node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1432.403782,108.94387163972,23.6072814943919,109.23825554318,23.5449036551368,1432.403782,0,-213.759339424658,1218.64444257534,NA
141,151,330.982071,108.94387163972,23.6072814943919,108.836005323268,23.594715168398,330.982071,0,-213.759339424658,117.222731575342,NA
151,152,1522.545967,108.836005323268,23.594715168398,112.849237100082,27.1480406124675,1853.528038,330.982071,117.222731575342,1639.76869857534,NA
152,168,45.22567505,112.849237100082,27.1480406124675,113.367651688795,26.8970838320547,1898.75371305,1853.528038,1639.76869857534,1684.99437362534,NA
168,169,62.48230982,113.367651688795,26.8970838320547,112.881117616865,26.6044119103968,1961.23602287,1898.75371305,1684.99437362534,1747.47668344534,NA
169,170,100.4833043,112.881117616865,26.6044119103968,113.435663062034,28.6172513419885,2061.71932717,1961.23602287,1747.47668344534,1847.95998774534,NA
169,178,102.7881463,112.881117616865,26.6044119103968,112.928024736507,26.6128937450307,2064.02416917,1961.23602287,1747.47668344534,1850.26482974534,NA
168,255,172.7791512,113.367651688795,26.8970838320547,119.66517360653,29.6307962281463,2071.53286425,1898.75371305,1684.99437362534,1857.77352482534,NA
152,153,229.13382,112.849237100082,27.1480406124675,111.151384758637,33.1766555943562,2082.661858,1853.528038,1639.76869857534,1868.90251857534,NA
178,179,54.47113533,112.928024736507,26.6128937450307,113.62515149065,26.7454653010288,2118.4953045,2064.02416917,1850.26482974534,1904.73596507534,NA
170,171,59.18920209,113.435663062034,28.6172513419885,113.77735971298,28.7914383699951,2120.90852926,2061.71932717,1847.95998774534,1907.14918983534,NA
170,174,67.32030604,113.435663062034,28.6172513419885,112.634950670178,28.1255000547279,2129.03963321,2061.71932717,1847.95998774534,1915.28029378534,NA
179,180,19.81986354,113.62515149065,26.7454653010288,113.609876009597,26.7396522479048,2138.31516804,2118.4953045,1904.73596507534,1924.55582861534,NA
180,232,9.467573829,113.609876009597,26.7396522479048,115.199330387478,25.1168002445551,2147.782741869,2138.31516804,1924.55582861534,1934.02340244434,NA
255,256,90.73856727,119.66517360653,29.6307962281463,118.329920667304,28.9815245834249,2162.27143152,2071.53286425,1857.77352482534,1948.51209209534,NA
256,257,4.014561529,118.329920667304,28.9815245834249,118.360309430632,28.9682019568282,2166.285993049,2162.27143152,1948.51209209534,1952.52665362434,NA
