node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,13.301823114327,110.240194102095,26.3386414623723,110.130821564482,26.5503762185834,387.24666675622,373.944843641893,1947.57409099951,1960.87591411384,NA,main,main
178,187,10.200791413972,110.201848422766,25.6972087932107,114.896190035329,26.6389857085771,388.043069708547,377.842278294576,1951.4715256522,1961.67231706617,NA,main,main
226,231,25.3426421048838,110.240194102095,26.3386414623723,110.040778048255,26.3045003020374,399.287485746777,373.944843641893,1947.57409099951,1972.9167331044,NA,main,main
178,179,23.4289579005642,110.201848422766,25.6972087932107,111.110710277569,24.2440057643758,401.27123619514,377.842278294576,1951.4715256522,1974.90048355276,NA,main,main
227,229,15.2727722788462,110.130821564482,26.5503762185834,112.790572635265,28.421718130515,402.519439035066,387.24666675622,1960.87591411384,1976.14868639269,NA,main,main
187,189,15.840040096616,114.896190035329,26.6389857085771,114.61406019493,25.9842373349033,403.883109805163,388.043069708547,1961.67231706617,1977.51235716278,NA,main,main
189,190,1.7613378880073,114.61406019493,25.9842373349033,114.598278624694,26.0055672105011,405.644447693171,403.883109805163,1977.51235716278,1979.27369505079,NA,main,main
231,232,6.85396567545612,110.040778048255,26.3045003020374,110.308549514521,27.3722687165363,406.141451422233,399.287485746777,1972.9167331044,1979.77069877985,NA,main,main
190,191,1.18031242027129,114.598278624694,26.0055672105011,116.880939672075,27.0208839840412,406.824760113442,405.644447693171,1979.27369505079,1980.45400747106,NA,main,main
189,201,3.97986756431834,114.61406019493,25.9842373349033,114.424124212881,22.2210173955833,407.862977369482,403.883109805163,1977.51235716278,1981.4922247271,NA,main,main
227,228,20.719378588914,110.130821564482,26.5503762185834,107.311313798285,30.9198965499636,407.966045345134,387.24666675622,1960.87591411384,1981.59529270275,NA,main,main
232,234,4.55569113648812,110.308549514521,27.3722687165363,111.573851907937,30.1074324692284,410.697142558721,406.141451422233,1979.77069877985,1984.32638991634,NA,main,main
237,238,29.6128312789167,105.61285468309,25.4182312807144,105.646814259873,25.3326563015881,413.460760627848,383.847929348931,1957.47717670655,1987.09000798547,NA,main,main
179,180,12.9060366230117,111.110710277569,24.2440057643758,111.852043813864,25.0585236328478,414.177272818151,401.27123619514,1974.90048355276,1987.80652017577,NA,main,main
238,277,1.01318494274097,105.646814259873,25.3326563015881,105.64437164936,25.5849359654572,414.473945570589,413.460760627848,1987.09000798547,1988.10319292821,NA,main,main
238,239,1.1187080992974,105.646814259873,25.3326563015881,105.798556765786,25.3921626881605,414.579468727145,413.460760627848,1987.09000798547,1988.20871608477,NA,main,main
146,148,19.7041459955551,113.344916503282,25.8111731586983,113.379213210346,25.5117860754119,415.682728600711,395.978582605156,1969.60782996278,1989.31197595833,NA,main,main
191,192,9.2025748951884,116.880939672075,27.0208839840412,116.99461356674,26.8357304803066,416.02733500863,406.824760113442,1980.45400747106,1989.65658236625,NA,main,main
150,151,2.64356574091211,101.506074891075,21.3666880103201,101.659671721192,21.6753701301406,416.194344189202,413.55077844829,1987.18002580591,1989.82359154682,NA,main,main
201,202,8.47716794078441,114.424124212881,22.2210173955833,114.461867540958,22.2297289854499,416.340145310266,407.862977369482,1981.4922247271,1989.96939266789,NA,main,main
239,241,1.97007726165567,105.798556765786,25.3921626881605,106.101773317993,25.3905522267,416.549545988801,414.579468727145,1988.20871608477,1990.17879334642,NA,main,main
201,214,9.27535743391203,114.424124212881,22.2210173955833,114.083721475665,23.3040017352258,417.138334803394,407.862977369482,1981.4922247271,1990.76758216101,NA,main,main
241,242,1.90011153285334,106.101773317993,25.3905522267,102.7224042621,24.855135039077,418.449657521654,416.549545988801,1990.17879334642,1992.07890487927,NA,main,main
190,197,13.1602238107175,114.598278624694,26.0055672105011,114.450028132449,29.0046533241135,418.804671503888,405.644447693171,1979.27369505079,1992.43391886151,NA,main,main
278,279,10.0071790922284,100.645513839342,25.0665608458605,98.6581082631815,24.4458638324017,419.225099876311,409.217920784083,1982.8471681417,1992.85434723393,NA,main,main
162,163,0.181880289300935,113.245443727036,35.1339924421478,113.243130793886,35.1331214489254,419.651706258773,419.469825969473,1993.09907332709,1993.28095361639,NA,main,main
197,198,3.08767189571596,114.450028132449,29.0046533241135,114.687473020686,29.1823444388959,421.892343399604,418.804671503888,1992.43391886151,1995.52159075722,NA,main,main
242,243,3.76710560362032,102.7224042621,24.855135039077,102.699239551915,24.8107294094482,422.216763125274,418.449657521654,1992.07890487927,1995.84601048289,NA,main,main
