node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,218,9.2779527641547,115.457468484104,25.9614270071375,115.468336199919,26.3910103875991,503.649616851415,494.371664087261,1958.45238651281,1967.73033927697,NA,main,main
218,219,2.70008843425148,115.468336199919,26.3910103875991,116.272554866316,26.5027915316011,506.349705285667,503.649616851415,1967.73033927697,1970.43042771122,NA,main,main
219,220,2.65372295934748,116.272554866316,26.5027915316011,115.755603077352,25.1156269817956,509.003428245014,506.349705285667,1970.43042771122,1973.08415067057,NA,main,main
208,209,8.83226489027496,115.071466635503,25.8692228965918,115.246199604857,25.8960669337938,511.494694980632,502.662430090357,1966.74315251591,1975.57541740618,NA,main,main
219,230,6.08687201897342,116.272554866316,26.5027915316011,116.879919344219,23.8222886784737,512.43657730464,506.349705285667,1970.43042771122,1976.51729973019,NA,main,main
162,163,28.4292382705689,104.214104708727,25.2355325058553,104.14473937527,25.3606653853879,513.361054623136,484.931816352567,1949.01253877812,1977.44177704869,NA,main,main
151,153,17.2364704630223,111.549571778815,26.9009993897811,111.27646963895,27.6933292478793,514.32313060119,497.086660138167,1961.16738256372,1978.40385302674,NA,main,main
163,164,3.23390256454972,104.14473937527,25.3606653853879,104.512828963961,25.8492879393828,516.594957187686,513.361054623136,1977.44177704869,1980.67567961324,NA,main,main
260,261,8.77227067404339,110.69051184017,27.8584834271148,110.645475379993,27.9382313767092,517.316389045395,508.544118371352,1972.6248407969,1981.39711147095,NA,main,main
163,165,6.18476791544945,104.14473937527,25.3606653853879,104.380240400151,25.6008601411591,519.545822538585,513.361054623136,1977.44177704869,1983.62654496414,NA,main,main
230,231,10.8641208249968,116.879919344219,23.8222886784737,114.296537644849,22.1251089145704,523.300698129637,512.43657730464,1976.51729973019,1987.38142055519,NA,main,main
165,168,3.79029108259646,104.380240400151,25.6008601411591,104.253047037802,25.5235355373974,523.336113621182,519.545822538585,1983.62654496414,1987.41683604673,NA,main,main
261,263,6.87596095658432,110.645475379993,27.9382313767092,110.560284490983,29.7663298644349,524.192350001979,517.316389045395,1981.39711147095,1988.27307242753,NA,main,main
220,221,15.9647696262221,115.755603077352,25.1156269817956,115.148709532365,29.6963441578754,524.968197871236,509.003428245014,1973.08415067057,1989.04892029679,NA,main,main
168,169,2.12376169877205,104.253047037802,25.5235355373974,103.50997240748,24.9283561438314,525.459875319954,523.336113621182,1987.41683604673,1989.5405977455,NA,main,main
203,204,7.58730170147194,99.0810906893083,25.0129621854247,98.9180550153252,25.1668671086238,525.520773023156,517.933471321684,1982.01419374724,1989.60149544871,NA,main,main
