node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,166,7.46682298267181,110.743385533484,28.5316288639213,110.635104259768,28.4728867581269,419.799345391385,412.332522408713,1954.89359653967,1962.36041952234,NA,main,main
182,184,11.8263290504863,115.367609376038,25.6676558653215,116.656217881621,25.905264332676,423.674992994802,411.848663944316,1954.40973807527,1966.23606712576,NA,main,main
184,185,7.12136298701787,116.656217881621,25.905264332676,116.582385358806,25.8691088869919,430.79635598182,423.674992994802,1966.23606712576,1973.35743011278,NA,main,main
185,186,2.99124432253988,116.582385358806,25.8691088869919,116.49392575664,25.7768569650963,433.78760030436,430.79635598182,1973.35743011278,1976.34867443532,NA,main,main
164,165,22.5142892183856,110.743385533484,28.5316288639213,107.894883339397,31.5860062896494,434.846811627099,412.332522408713,1954.89359653967,1977.40788575806,NA,main,main
185,203,6.48207838163577,116.582385358806,25.8691088869919,116.386346270347,26.0722274129936,437.278434363456,430.79635598182,1973.35743011278,1979.83950849441,NA,main,main
222,223,31.2216476968782,106.628013734881,26.0232139101664,105.867953141105,26.1710386128002,437.372972012357,406.151324315479,1948.71239844644,1979.93404614332,NA,main,main
146,148,10.7100559194659,113.40147185012,27.2737823023246,113.454073045766,27.3210095879499,438.141105654509,427.431049735043,1969.992123866,1980.70217978547,NA,main,main
168,169,7.00235632047679,110.367416513809,29.1307537847585,111.180509788571,30.79094869467,438.167302237202,431.164945916725,1973.72602004768,1980.72837636816,NA,main,main
223,224,1.65459776349531,105.867953141105,26.1710386128002,106.153549854771,26.3765669621549,439.027569775852,437.372972012357,1979.93404614332,1981.58864390681,NA,main,main
223,262,4.76561084651738,105.867953141105,26.1710386128002,105.167432218979,26.0687911179947,442.138582858874,437.372972012357,1979.93404614332,1984.69965698983,NA,main,main
174,175,18.0461148729286,114.520901277943,24.4483935758123,113.278947840922,24.1611444403828,442.18393355695,424.137818684022,1966.69889281498,1984.74500768791,NA,main,main
186,187,9.64593465619397,116.49392575664,25.7768569650963,116.828144199462,30.067575249774,443.433534960554,433.78760030436,1976.34867443532,1985.99460909151,NA,main,main
224,225,5.0606411074578,106.153549854771,26.3765669621549,103.227692205403,25.2745144626059,444.08821088331,439.027569775852,1981.58864390681,1986.64928501427,NA,main,main
186,191,10.4641975041068,116.49392575664,25.7768569650963,114.295476147657,22.1541751841828,444.251797808466,433.78760030436,1976.34867443532,1986.81287193943,NA,main,main
169,171,6.86176370226058,111.180509788571,30.79094869467,111.425035168122,30.7899334405096,445.029065939463,438.167302237202,1980.72837636816,1987.59014007042,NA,main,main
203,209,9.5526802279218,116.386346270347,26.0722274129936,117.261935493281,25.4894279599154,446.831114591377,437.278434363456,1979.83950849441,1989.39218872234,NA,main,main
225,226,4.12557079725813,103.227692205403,25.2745144626059,102.710183025532,25.1955151091894,448.213781680568,444.08821088331,1986.64928501427,1990.77485581153,NA,main,main
