node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,10.9472226350995,111.199953425561,27.3635904984662,111.813356234968,28.4166522657859,430.634736881406,419.687514246307,1961.15647197674,1972.10369461184,NA,main,main
182,184,12.496705492881,114.161262854194,25.1555313821041,114.054245229068,25.0772074609695,431.601270038171,419.10456454529,1960.57352227573,1973.07022776861,NA,main,main
184,185,0.622922022649611,114.054245229068,25.0772074609695,116.594234019054,27.3802670524314,432.224192060821,431.601270038171,1973.07022776861,1973.69314979126,NA,main,main
184,204,2.17692425337527,114.054245229068,25.0772074609695,117.755587320544,29.8764998923559,433.778194291547,431.601270038171,1973.07022776861,1975.24715202198,NA,main,main
185,186,4.54920843271044,116.594234019054,27.3802670524314,116.790623467904,27.5159641048481,436.773400493531,432.224192060821,1973.69314979126,1978.24235822397,NA,main,main
168,169,10.0225515054257,111.270043390953,27.5347687144234,111.228465377339,27.5094732238168,439.944435372826,429.921883867401,1971.39084159784,1981.41339310326,NA,main,main
204,209,7.51783421596448,117.755587320544,29.8764998923559,114.385756464321,22.0776021459483,441.296028507511,433.778194291547,1975.24715202198,1982.76498623795,NA,main,main
223,224,0.594945867721457,105.898318879807,25.571041131093,105.806596161211,25.5987513749362,441.80745037857,441.212504510849,1982.68146224129,1983.27640810901,NA,main,main
224,225,0.772149953001403,105.806596161211,25.5987513749362,105.783163869906,25.6429729145106,442.579600331572,441.80745037857,1983.27640810901,1984.04855806201,NA,main,main
186,187,5.92782806866003,116.790623467904,27.5159641048481,116.731988475923,27.5072162279427,442.701228562191,436.773400493531,1978.24235822397,1984.17018629263,NA,main,main
146,148,14.7307195111325,113.576196278533,27.0883941275802,114.040359099358,27.3197903951228,442.833327973552,428.102608462419,1969.57156619286,1984.30228570399,NA,main,main
225,227,1.52913355142284,105.783163869906,25.6429729145106,102.306993756661,24.8087210743096,444.108733882995,442.579600331572,1984.04855806201,1985.57769161343,NA,main,main
164,167,24.7168188765377,111.199953425561,27.3635904984662,107.280235286261,31.2576077956731,444.404333122844,419.687514246307,1961.15647197674,1985.87329085328,NA,main,main
174,175,20.9365081935085,112.964903022377,24.8632292574738,113.101249917114,24.7897290457618,444.408822545298,423.472314351789,1964.94127208223,1985.87778027573,NA,main,main
186,192,8.49603112351004,116.790623467904,27.5159641048481,116.642779134523,27.7052298302716,445.269431617041,436.773400493531,1978.24235822397,1986.73838934748,NA,main,main
223,262,4.19435209354761,105.898318879807,25.571041131093,106.175646967137,25.8711494737537,445.406856604397,441.212504510849,1982.68146224129,1986.87581433483,NA,main,main
182,183,28.7696032895407,114.161262854194,25.1555313821041,114.365126013116,25.0517948633346,447.874167834831,419.10456454529,1960.57352227573,1989.34312556527,NA,main,main
169,171,8.60625648007516,111.228465377339,27.5094732238168,111.524540531428,30.7612406999668,448.550691852902,439.944435372826,1981.41339310326,1990.01964958334,NA,main,main
263,264,8.7090342946602,98.6313718250928,24.6352081735472,98.6901238659104,24.2360243660414,448.9093527573,440.20031846264,1981.66927619308,1990.37831048774,NA,main,main
150,152,4.42858302466349,101.334979758675,21.3018834074265,101.410643806996,21.2664916599736,449.105725730881,444.677142706218,1986.14610043665,1990.57468346132,NA,main,main
204,205,16.2107368123889,117.755587320544,29.8764998923559,117.647411143472,29.5802849905709,449.988931103935,433.778194291547,1975.24715202198,1991.45788883437,NA,main,main
227,228,8.45498473334389,102.306993756661,24.8087210743096,102.488132190534,24.7799693104857,452.563718616339,444.108733882995,1985.57769161343,1994.03267634677,NA,main,main
267,268,5.18869331183011,127.507168959018,35.6134929999579,113.439117637819,34.7389941062261,454.645300858911,449.456607547081,1990.92556527752,1996.11425858935,NA,main,main
227,249,11.7895588305014,102.306993756661,24.8087210743096,102.444805972547,24.8505055342403,455.898292713496,444.108733882995,1985.57769161343,1997.36725044393,NA,main,main
