node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,151,16.3880553155238,111.449083948732,26.5326659989758,111.797825675314,26.8126303687361,371.951981066819,355.563925751295,1947.56414803273,1963.95220334826,NA,main,main
216,218,17.4099843717312,115.887025657598,28.4555397600239,116.153820768786,28.3340669773497,380.245470838343,362.835486466612,1954.83570874805,1972.24569311978,NA,main,main
256,259,21.9652218795228,110.725506481046,30.3287105436434,109.8636429304,30.925333406977,384.270657227089,362.305435347566,1954.30565762901,1976.27087950853,NA,main,main
256,257,23.0207265214399,110.725506481046,30.3287105436434,110.634081490489,30.2066382770059,385.326161869006,362.305435347566,1954.30565762901,1977.32638415045,NA,main,main
218,219,5.49801845209235,116.153820768786,28.3340669773497,114.712475117433,27.3864151534706,385.743489290435,380.245470838343,1972.24569311978,1977.74371157188,NA,main,main
260,261,8.8831970898018,111.146099165137,30.4186147241424,111.361406079375,31.0470189317102,386.233270910853,377.350073821051,1969.35029610249,1978.23349319229,NA,main,main
218,236,6.06374799586801,116.153820768786,28.3340669773497,116.041689182044,28.1881769979425,386.309218834211,380.245470838343,1972.24569311978,1978.30944111565,NA,main,main
162,163,27.4403701368743,104.363358836721,24.5533659012021,104.070955693246,25.0827843106139,388.202498619249,360.762128482375,1952.76235076382,1980.20272090069,NA,main,main
236,237,4.01491926178867,116.041689182044,28.1881769979425,117.067666593688,28.0493169107137,390.324138096,386.309218834211,1978.30944111565,1982.32436037744,NA,main,main
151,153,19.3453655990718,111.797825675314,26.8126303687361,111.730805750394,26.8745024655824,391.29734666589,371.951981066819,1963.95220334826,1983.29756894733,NA,main,main
163,166,5.35758845454323,104.070955693246,25.0827843106139,103.866094121885,25.5153652264754,393.560087073793,388.202498619249,1980.20272090069,1985.56030935523,NA,main,main
261,263,7.83830285802888,111.361406079375,31.0470189317102,111.40841126061,30.8310483892571,394.071573768882,386.233270910853,1978.23349319229,1986.07179605032,NA,main,main
166,168,1.19515714512752,103.866094121885,25.5153652264754,103.889249360021,25.6516240503961,394.75524421892,393.560087073793,1985.56030935523,1986.75546650036,NA,main,main
237,238,4.43326821583548,117.067666593688,28.0493169107137,117.31041171892,27.6000435324823,394.757406311835,390.324138096,1982.32436037744,1986.75762859328,NA,main,main
219,220,9.73626764788077,114.712475117433,27.3864151534706,114.259122117892,22.1152166338552,395.479756938316,385.743489290435,1977.74371157188,1987.47997921976,NA,main,main
208,209,14.4211714286931,114.770794480133,26.0769267083448,114.351779438013,26.0553313246555,396.624434189908,382.203262761215,1974.20348504265,1988.62465647135,NA,main,main
168,169,2.85960656867192,103.889249360021,25.6516240503961,102.974749597459,24.9600407363153,397.614850787592,394.75524421892,1986.75546650036,1989.61507306903,NA,main,main
236,243,11.3706084151163,116.041689182044,28.1881769979425,117.504642650426,26.3649911435066,397.679827249327,386.309218834211,1978.30944111565,1989.68004953077,NA,main,main
