node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,258,11.4874010323531,109.378040305926,29.8300137239748,109.438156891405,29.8528586458278,528.634979128598,517.147578096245,1948.2962186703,1959.78361970266,NA,main,main
218,219,4.28478015775075,116.833475375054,26.8130272241485,116.796597279744,26.4615076800177,537.720814942413,533.436034784662,1964.58467535872,1968.86945551647,NA,main,main
219,238,3.15515803007522,116.796597279744,26.4615076800177,116.849296885232,26.5297412859552,540.875972972488,537.720814942413,1968.86945551647,1972.02461354655,NA,main,main
208,209,16.3197964207633,114.193828128724,25.0540147239486,114.552051396598,25.3877474735472,547.292683062316,530.972886641553,1962.12152721561,1978.44132363638,NA,main,main
260,261,13.7880819161895,112.018187920667,29.7399341722396,111.749309953432,30.3396848653791,549.915033590376,536.126951674186,1967.27559224825,1981.06367416444,NA,main,main
238,243,9.91211523915344,116.849296885232,26.5297412859552,114.460813762941,22.5738260404807,550.788088211642,540.875972972488,1972.02461354655,1981.9367287857,NA,main,main
256,257,34.0680834308408,109.378040305926,29.8300137239748,109.429770938367,29.9044428493444,551.215661527086,517.147578096245,1948.2962186703,1982.36430210115,NA,main,main
163,165,6.03112298147781,105.151638088917,25.1964865269812,105.167474428393,25.0424628252392,552.416245347045,546.385122365567,1977.53376293963,1983.5648859211,NA,main,main
219,220,15.48007804762,116.796597279744,26.4615076800177,117.715973038157,26.3622840094092,553.200892990033,537.720814942413,1968.86945551647,1984.34953356409,NA,main,main
163,164,7.98912133663507,105.151638088917,25.1964865269812,105.132018007056,25.2108611578346,554.374243702202,546.385122365567,1977.53376293963,1985.52288427626,NA,main,main
220,226,1.93564003253096,117.715973038157,26.3622840094092,117.634859251531,26.4422478139559,555.136533022564,553.200892990033,1984.34953356409,1986.28517359662,NA,main,main
261,263,5.67494061739179,111.749309953432,30.3396848653791,111.400397855318,30.5740545907971,555.589974207768,549.915033590376,1981.06367416444,1986.73861478183,NA,main,main
165,167,3.2767054412494,105.167474428393,25.0424628252392,105.23330981319,25.0866047050528,555.692950788294,552.416245347045,1983.5648859211,1986.84159136235,NA,main,main
146,148,18.2840723207838,110.279992715813,27.8804939994851,110.600692123107,27.651596013328,556.444424261782,538.160351940998,1969.30899251506,1987.59306483584,NA,main,main
