node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,166,10.5553264980882,110.906000252565,28.3905579547924,112.292241922297,29.0245957508481,414.413930987693,403.858604489605,1960.07165010244,1970.62697660053,NA,main,main
182,184,16.8331306930493,115.981774447657,26.2844559279126,116.109347425928,26.324767631649,419.862004218042,403.028873524992,1959.24191913783,1976.07504983087,NA,main,main
184,196,1.0169284413787,116.109347425928,26.324767631649,116.040588968281,26.1342881265806,420.87893265942,419.862004218042,1976.07504983087,1977.09197827225,NA,main,main
164,165,19.0617136349078,110.906000252565,28.3905579547924,110.934743077922,28.3966352988556,422.920318124513,403.858604489605,1960.07165010244,1979.13336373735,NA,main,main
222,223,34.5821633516135,105.2935377116,25.9797013087793,106.77510054849,26.6086567770829,425.778841382568,391.196678030954,1947.40972364379,1981.9918869954,NA,main,main
223,225,1.25224248351335,106.77510054849,26.6086567770829,106.632626050747,27.045194489956,427.031083866081,425.778841382568,1981.9918869954,1983.24412947891,NA,main,main
184,185,7.74229735066574,116.109347425928,26.324767631649,115.801331787259,27.0825168167705,427.604301568707,419.862004218042,1976.07504983087,1983.81734718154,NA,main,main
185,190,0.627620105362567,115.801331787259,27.0825168167705,115.782601867056,27.1344119470073,428.23192167407,427.604301568707,1983.81734718154,1984.4449672869,NA,main,main
174,175,16.6243275196801,111.997956824902,24.0984696727353,111.516636936339,24.5240730035382,428.788025969136,412.163698449456,1968.37674406229,1985.00107158197,NA,main,main
168,169,11.3693358062149,111.354218908169,29.4110305385978,111.650972861961,29.554896455399,428.960341020203,417.591005213989,1973.80405082682,1985.17338663304,NA,main,main
225,227,2.12504333787368,106.632626050747,27.045194489956,106.664569868953,27.0237097465751,429.156127203955,427.031083866081,1983.24412947891,1985.36917281679,NA,main,main
196,197,8.75758371836769,116.040588968281,26.1342881265806,113.992295727298,22.1665421298043,429.636516377788,420.87893265942,1977.09197827225,1985.84956199062,NA,main,main
145,146,30.6059587520844,104.176271066995,15.8893711710541,103.960463072729,18.9224415591564,430.600343718179,399.994384966095,1956.20743057893,1986.81338933101,NA,main,main
225,226,3.58100041657659,106.632626050747,27.045194489956,106.649912759575,27.0702644137883,430.612084282658,427.031083866081,1983.24412947891,1986.82512989549,NA,main,main
227,230,3.95713461023652,106.664569868953,27.0237097465751,102.929386298233,24.8266128452536,433.113261814191,429.156127203955,1985.36917281679,1989.32630742702,NA,main,main
263,264,5.48957938843497,99.7163281150232,25.290292958109,99.2762752407308,24.9694328169843,433.514779510811,428.025200122376,1984.23824573521,1989.72782512364,NA,main,main
169,171,5.54596540579482,111.650972861961,29.554896455399,112.038678594981,30.3306433764089,434.506306425998,428.960341020203,1985.17338663304,1990.71935203883,NA,main,main
230,231,1.45881685265948,102.929386298233,24.8266128452536,102.91752232825,24.8086908029713,434.572078666851,433.113261814191,1989.32630742702,1990.78512427968,NA,main,main
146,148,4.27597569242149,103.960463072729,18.9224415591564,102.177891913873,22.0167354133229,434.876319410601,430.600343718179,1986.81338933101,1991.08936502343,NA,main,main
151,153,18.5404862042102,112.29842669643,28.0209920456133,113.067448801734,28.8332191678313,436.336491470664,417.796005266454,1974.00905087929,1992.5495370835,NA,main,main
196,209,15.474406579787,116.040588968281,26.1342881265806,116.853410842696,25.5900250277885,436.353339239207,420.87893265942,1977.09197827225,1992.56638485204,NA,main,main
265,267,48.0446348034919,102.183023625001,25.1187850030198,110.917811409922,34.4451670032116,439.271712099994,391.227077296502,1947.44012290934,1995.48475771283,NA,main,main
190,191,11.7213089355493,115.782601867056,27.1344119470073,115.910705567803,27.234588269344,439.953230609619,428.23192167407,1984.4449672869,1996.16627622245,NA,main,main
182,183,37.1859405308662,115.981774447657,26.2844559279126,115.584909616191,25.4963854023566,440.214814055859,403.028873524992,1959.24191913783,1996.42785966869,NA,main,main
231,243,5.65736448390097,102.91752232825,24.8086908029713,102.879990286332,24.8465816538534,440.229443150752,434.572078666851,1990.78512427968,1996.44248876359,NA,main,main
209,219,3.89183517554561,116.853410842696,25.5900250277885,116.774721428187,26.2026858907677,440.245174414753,436.353339239207,1992.56638485204,1996.45822002759,NA,main,main
231,232,5.88383100376982,102.91752232825,24.8086908029713,102.859815350488,24.897015886875,440.455909670621,434.572078666851,1990.78512427968,1996.66895528345,NA,main,main
185,186,13.4581610962025,115.801331787259,27.0825168167705,115.153592167456,29.0615664256887,441.06246266491,427.604301568707,1983.81734718154,1997.27550827774,NA,main,main
267,279,2.37032466159881,110.917811409922,34.4451670032116,112.277200377162,34.4296528100614,441.642036761593,439.271712099994,1995.48475771283,1997.85508237443,NA,main,main
232,233,1.35450176858727,102.859815350488,24.897015886875,102.338007188542,24.9127479341894,441.810411439208,440.455909670621,1996.66895528345,1998.02345705204,NA,main,main
267,268,3.51832067240592,110.917811409922,34.4451670032116,113.924243641716,37.7168358117468,442.7900327724,439.271712099994,1995.48475771283,1999.00307838523,NA,main,main
175,176,14.0199234024415,111.516636936339,24.5240730035382,111.81715423796,23.7748374956761,442.807949371577,428.788025969136,1985.00107158197,1999.02099498441,NA,main,main
