node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,854.8802968,112.068536132474,25.6633415780204,109.492096207085,23.7946869643368,854.8802968,0,508.988560486849,1363.86885728685,NA
28,53,662.4019639,112.068536132474,25.6633415780204,121.473105458647,29.9792685170492,662.4019639,0,508.988560486849,1171.39052438685,NA
29,30,345.6386891,109.492096207085,23.7946869643368,107.07516384732,21.882691922834,1200.5189859,854.8802968,1363.86885728685,1709.50754638685,NA
30,31,122.3718011,107.07516384732,21.882691922834,98.1002612790001,13.8072313733986,1322.890787,1200.5189859,1709.50754638685,1831.87934748685,NA
29,49,570.9508221,109.492096207085,23.7946869643368,112.544564569951,27.0481107003117,1425.8311189,854.8802968,1363.86885728685,1934.81967938685,NA
31,34,129.7680784,98.1002612790001,13.8072313733986,107.17530661853,23.4264287853008,1452.6588654,1322.890787,1831.87934748685,1961.64742588685,NA
31,32,137.8933399,98.1002612790001,13.8072313733986,100.366557058097,12.5532443096852,1460.7841269,1322.890787,1831.87934748685,1969.77268738685,NA
34,35,8.512776366,107.17530661853,23.4264287853008,105.599220244095,23.4658050106701,1461.171641766,1452.6588654,1961.64742588685,1970.16020225285,NA
49,50,45.34126326,112.544564569951,27.0481107003117,112.827421895685,27.0361113368146,1471.17238216,1425.8311189,1934.81967938685,1980.16094264685,NA
35,36,14.70927844,105.599220244095,23.4658050106701,105.185935914079,22.915052269889,1475.880920206,1461.171641766,1970.16020225285,1984.86948069285,NA
36,37,7.670200506,105.185935914079,22.915052269889,101.242249341172,21.3229029693926,1483.551120712,1475.880920206,1984.86948069285,1992.53968119885,NA
35,44,24.96588382,105.599220244095,23.4658050106701,104.461957637248,24.4022642984983,1486.137525586,1461.171641766,1970.16020225285,1995.12608607285,NA
37,38,2.879003997,101.242249341172,21.3229029693926,101.04526744124,21.1785121465783,1486.430124709,1483.551120712,1992.53968119885,1995.41868519585,NA
36,39,13.59846663,105.185935914079,22.915052269889,105.223941405974,22.5248215209869,1489.479386836,1475.880920206,1984.86948069285,1998.46794732285,NA
39,40,5.8409802,105.223941405974,22.5248215209869,103.129323998688,19.1983181722048,1495.320367036,1489.479386836,1998.46794732285,2004.30892752285,NA
40,41,2.948532114,103.129323998688,19.1983181722048,102.486534209699,18.5891420760062,1498.26889915,1495.320367036,2004.30892752285,2007.25745963685,NA
41,42,2.421868392,102.486534209699,18.5891420760062,102.033792398132,18.5092003540824,1500.690767542,1498.26889915,2007.25745963685,2009.67932802885,NA
50,52,29.99259006,112.827421895685,27.0361113368146,121.907858235706,29.6407620377917,1501.16497222,1471.17238216,1980.16094264685,2010.15353270685,NA
30,45,303.9276961,107.07516384732,21.882691922834,111.2991008274,22.9083493370045,1504.446682,1200.5189859,1709.50754638685,2013.43524248685,NA
45,46,0.8091588004,111.2991008274,22.9083493370045,110.51031016247,23.2049245918847,1505.2558408004,1504.446682,2013.43524248685,2014.24440128725,NA
46,47,1.872397028,110.51031016247,23.2049245918847,110.17828988265,23.032388700593,1507.1282378284,1505.2558408004,2014.24440128725,2016.11679831525,NA
