node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,315.9219215,106.058378858611,20.6956893221917,107.718588619617,21.8495906579481,315.9219215,0,1195.11025696685,1511.03217846685,NA
28,30,387.2151211,106.058378858611,20.6956893221917,104.847992590415,20.4329959354368,387.2151211,0,1195.11025696685,1582.32537806685,NA
30,31,203.4208831,104.847992590415,20.4329959354368,107.89526920916,20.8143480843773,590.6360042,387.2151211,1582.32537806685,1785.74626116685,NA
31,32,97.1829337,107.89526920916,20.8143480843773,105.693762389786,16.9186727455313,687.8189379,590.6360042,1785.74626116685,1882.92919486685,NA
32,33,86.96375368,105.693762389786,16.9186727455313,100.956681160773,14.0181324855116,774.78269158,687.8189379,1882.92919486685,1969.89294854685,NA
32,35,88.45369445,105.693762389786,16.9186727455313,107.623985586821,17.9700335990732,776.27263235,687.8189379,1882.92919486685,1971.38288931685,NA
30,50,393.4616976,104.847992590415,20.4329959354368,108.772625825481,25.0299249550651,780.6768187,387.2151211,1582.32537806685,1975.78707566685,NA
35,36,13.38121221,107.623985586821,17.9700335990732,102.163188546535,22.524192248709,789.65384456,776.27263235,1971.38288931685,1984.76410152685,NA
50,51,21.82760761,108.772625825481,25.0299249550651,108.227444958302,24.7786345860078,802.50442631,780.6768187,1975.78707566685,1997.61468327685,NA
36,38,13.52422738,102.163188546535,22.524192248709,101.653064152168,21.527909469464,803.17807194,789.65384456,1984.76410152685,1998.28832890685,NA
36,37,17.23406809,102.163188546535,22.524192248709,101.718414034645,23.5374973157639,806.88791265,789.65384456,1984.76410152685,2001.99816961685,NA
38,44,4.303794878,101.653064152168,21.527909469464,101.703398106615,21.670420225602,807.481866818,803.17807194,1998.28832890685,2002.59212378485,NA
38,39,5.229900118,101.653064152168,21.527909469464,102.74238017575,22.2643055988794,808.407972058,803.17807194,1998.28832890685,2003.51822902485,NA
44,45,4.265036475,101.703398106615,21.670420225602,101.520163567971,21.4241079394668,811.746903293,807.481866818,2002.59212378485,2006.85716025985,NA
51,53,14.11250938,108.227444958302,24.7786345860078,123.462307401481,30.5502313613179,816.61693569,802.50442631,1997.61468327685,2011.72719265685,NA
39,40,8.25683236,102.74238017575,22.2643055988794,102.614174394211,19.0316290940379,816.664804418,808.407972058,2003.51822902485,2011.77506138485,NA
31,46,226.3884432,107.89526920916,20.8143480843773,109.001199798805,24.8349024342298,817.0244474,590.6360042,1785.74626116685,2012.13470436685,NA
40,41,0.4159196034,102.614174394211,19.0316290940379,102.88662160498,19.2304695764471,817.0807240214,816.664804418,2011.77506138485,2012.19098098825,NA
46,47,0.4643098967,109.001199798805,24.8349024342298,108.076476338513,24.3996402911861,817.4887572967,817.0244474,2012.13470436685,2012.59901426355,NA
41,42,3.535200695,102.88662160498,19.2304695764471,103.247890789057,19.315890790977,820.6159247164,817.0807240214,2012.19098098825,2015.72618168325,NA
