node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,998.9703402,105.948806139698,22.1387449305839,107.37150697284,23.0667240992385,998.9703402,0,59.6530445768492,1058.62338477685,NA
29,35,444.3939366,107.37150697284,23.0667240992385,107.214516835837,22.201220038563,1443.3642768,998.9703402,1058.62338477685,1503.01732137685,NA
29,30,617.901944,107.37150697284,23.0667240992385,111.073962901966,24.5876216421032,1616.8722842,998.9703402,1058.62338477685,1676.52532877685,NA
35,36,305.2538395,107.214516835837,22.201220038563,106.471284563639,21.5392129978808,1748.6181163,1443.3642768,1503.01732137685,1808.27116087685,NA
30,31,256.2296903,111.073962901966,24.5876216421032,113.056962373037,26.6918123355789,1873.1019745,1616.8722842,1676.52532877685,1932.75501907685,NA
36,37,129.0472803,106.471284563639,21.5392129978808,101.591405700321,14.1398758231014,1877.6653966,1748.6181163,1808.27116087685,1937.31844117685,NA
36,39,154.0502818,106.471284563639,21.5392129978808,104.952200934112,21.0500720890447,1902.6683981,1748.6181163,1808.27116087685,1962.32144267685,NA
39,40,19.9358228,104.952200934112,21.0500720890447,104.740952180752,20.8564280253138,1922.6042209,1902.6683981,1962.32144267685,1982.25726547685,NA
31,32,57.78955294,113.056962373037,26.6918123355789,112.552625266793,26.090630666976,1930.89152744,1873.1019745,1932.75501907685,1990.54457201685,NA
40,49,12.63050591,104.740952180752,20.8564280253138,106.275805352085,23.9772473586867,1935.23472681,1922.6042209,1982.25726547685,1994.88777138685,NA
40,41,15.56269799,104.740952180752,20.8564280253138,103.694269558815,20.0119017623814,1938.16691889,1922.6042209,1982.25726547685,1997.81996346685,NA
41,44,2.713372004,103.694269558815,20.0119017623814,102.599874014245,18.9390983475559,1940.880290894,1938.16691889,1997.81996346685,2000.53333547085,NA
41,42,5.34670099,103.694269558815,20.0119017623814,101.952581468934,21.598953568328,1943.51361988,1938.16691889,1997.81996346685,2003.16666445685,NA
42,43,1.661467568,101.952581468934,21.598953568328,101.375467781296,21.0288167107659,1945.175087448,1943.51361988,2003.16666445685,2004.82813202485,NA
44,45,6.449236198,102.599874014245,18.9390983475559,102.534242440417,18.8158549297759,1947.329527092,1940.880290894,2000.53333547085,2006.98257166885,NA
45,46,0.5013261579,102.534242440417,18.8158549297759,102.458651211939,18.7170797696687,1947.8308532499,1947.329527092,2006.98257166885,2007.48389782675,NA
46,47,1.683268773,102.458651211939,18.7170797696687,102.598229469219,18.8108470635319,1949.5141220229,1947.8308532499,2007.48389782675,2009.16716659975,NA
32,34,20.96949828,112.552625266793,26.090630666976,121.378822316779,29.4422881014083,1951.86102572,1930.89152744,1990.54457201685,2011.51407029685,NA
35,50,509.4269441,107.214516835837,22.201220038563,107.192407892757,22.7143057630438,1952.7912209,1443.3642768,1503.01732137685,2012.44426547685,NA
50,51,1.666182984,107.192407892757,22.7143057630438,106.962411959812,22.2408469895487,1954.457403884,1952.7912209,2012.44426547685,2014.11044846085,NA
51,52,1.492845236,106.962411959812,22.2408469895487,108.714303703319,24.6070421588048,1955.95024912,1954.457403884,2014.11044846085,2015.60329369685,NA
47,48,9.298845827,102.598229469219,18.8108470635319,101.808132938874,18.1266245863868,1958.8129678499,1949.5141220229,2009.16716659975,2018.46601242675,NA
52,53,3.51461402,108.714303703319,24.6070421588048,108.801562832668,24.6606583116664,1959.46486314,1955.95024912,2015.60329369685,2019.11790771685,NA
