node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,99.42608481,110.449371194396,22.4389811238679,119.329588981359,28.0462299904288,99.42608481,0,1305.06974248685,1404.49582729685,NA
28,30,461.7989365,110.449371194396,22.4389811238679,111.221371409773,23.262638115169,461.7989365,0,1305.06974248685,1766.86867898685,NA
30,35,117.4404803,111.221371409773,23.262638115169,111.350429798588,23.6057944909388,579.2394168,461.7989365,1766.86867898685,1884.30915928685,NA
35,36,45.56978495,111.350429798588,23.6057944909388,111.669444304892,23.6183703169173,624.80920175,579.2394168,1884.30915928685,1929.87894423685,NA
30,31,193.2221863,111.221371409773,23.262638115169,112.749225724214,26.0531436388942,655.0211228,461.7989365,1766.86867898685,1960.09086528685,NA
36,37,38.91624971,111.669444304892,23.6183703169173,108.538795329538,19.8680540627783,663.72545146,624.80920175,1929.87894423685,1968.79519394685,NA
36,39,54.32842074,111.669444304892,23.6183703169173,111.650045034672,23.2073047367007,679.13762249,624.80920175,1929.87894423685,1984.20736497685,NA
31,32,27.21002056,112.749225724214,26.0531436388942,113.061207095391,25.9719443949281,682.23114336,655.0211228,1960.09086528685,1987.30088584685,NA
39,40,10.40109919,111.650045034672,23.2073047367007,101.992142666584,22.070694685888,689.53872168,679.13762249,1984.20736497685,1994.60846416685,NA
40,42,6.115973967,101.992142666584,22.070694685888,101.892524744781,21.5560434224175,695.654695647,689.53872168,1994.60846416685,2000.72443813385,NA
40,41,9.019017163,101.992142666584,22.070694685888,102.83632992466,22.6316107580905,698.557738843,689.53872168,1994.60846416685,2003.62748132985,NA
42,43,3.667389133,101.892524744781,21.5560434224175,102.292745309577,21.751796410427,699.32208478,695.654695647,2000.72443813385,2004.39182726685,NA
42,48,3.921693573,101.892524744781,21.5560434224175,101.883660213393,21.6403013000548,699.57638922,695.654695647,2000.72443813385,2004.64613170685,NA
32,34,22.75034976,113.061207095391,25.9719443949281,121.75954547155,29.2508346109079,704.98149312,682.23114336,1987.30088584685,2010.05123560685,NA
43,44,6.342710291,102.292745309577,21.751796410427,103.569248416095,20.724429158997,705.664795071,699.32208478,2004.39182726685,2010.73453755785,NA
48,49,6.252624279,101.883660213393,21.6403013000548,101.024762161708,20.9729339751421,705.829013499,699.57638922,2004.64613170685,2010.89875598585,NA
44,45,2.480039568,103.569248416095,20.724429158997,102.6179443923,18.8054470249549,708.144834639,705.664795071,2010.73453755785,2013.21457712585,NA
35,50,130.0450037,111.350429798588,23.6057944909388,108.710650353913,24.8448265003589,709.2844205,579.2394168,1884.30915928685,2014.35416298685,NA
50,51,0.1688869167,108.710650353913,24.8448265003589,108.719803369164,24.8423127623865,709.4533074167,709.2844205,2014.35416298685,2014.52304990355,NA
45,46,2.627433186,102.6179443923,18.8054470249549,102.159500475356,18.4468813269462,710.772267825,708.144834639,2013.21457712585,2015.84201031185,NA
51,52,2.019750406,108.719803369164,24.8423127623865,107.84576942796,24.683321819645,711.4730578227,709.4533074167,2014.52304990355,2016.54280030955,NA
46,47,3.691146773,102.159500475356,18.4468813269462,102.259832849125,18.6237330251296,714.463414598,710.772267825,2015.84201031185,2019.53315708485,NA
52,53,3.371761808,107.84576942796,24.683321819645,109.604887321289,25.5190592221263,714.8448196307,711.4730578227,2016.54280030955,2019.91456211755,NA
34,25,10.53519073,121.75954547155,29.2508346109079,122.246500036085,29.7502128235853,715.51668385,704.98149312,2010.05123560685,2020.58642633685,SC2_MG772933.1
34,26,10.53519073,121.75954547155,29.2508346109079,122.094163648527,29.7689050789934,715.51668385,704.98149312,2010.05123560685,2020.58642633685,SC2_MG772934.1
31,27,60.49556106,112.749225724214,26.0531436388942,113.202564783219,25.9529737105761,715.51668386,655.0211228,1960.09086528685,2020.58642634685,SC2_OK017805.1
37,5,51.7912324,108.538795329538,19.8680540627783,101.326357088769,13.753186302739,715.51668386,663.72545146,1968.79519394685,2020.58642634685,SC2_MW251308.1
33,23,0,113.404161556594,26.2176382885867,113.439129085415,26.2621562723587,715.5166838603,716.21518902,2020.58642634715,2020.58642634715,SC2_OK017803.1
33,24,0,113.404161556594,26.2176382885867,113.487951131211,26.2784072624649,715.5166838603,716.21518902,2020.58642634715,2020.58642634715,SC2_OK017804.1
41,17,16.95894502,102.83632992466,22.6316107580905,101.497274291474,23.319242818446,715.516683863,698.557738843,2003.62748132985,2020.58642634985,SC2_MN996532.2
41,16,16.95894502,102.83632992466,22.6316107580905,104.712904778424,23.9222706751247,715.516683863,698.557738843,2003.62748132985,2020.58642634985,SC2_OK017806.1
38,3,0,106.393270721567,13.8304956362235,106.39142778987,13.8130384940631,715.5166838646,716.05301672,2020.58642635145,2020.58642635145,SC2_EPI_ISL_852605
38,4,0,106.393270721567,13.8304956362235,106.07820168955,13.8326307809645,715.5166838646,716.05301672,2020.58642635145,2020.58642635145,SC2_EPI_ISL_852604
49,13,9.687670367,101.024762161708,20.9729339751421,104.088026217457,23.9224691733624,715.516683866,705.829013499,2010.89875598585,2020.58642635285,SC2_MW703458.1
49,14,9.687670367,101.024762161708,20.9729339751421,101.499319946996,21.2291840206649,715.516683866,705.829013499,2010.89875598585,2020.58642635285,SC2_MZ081381.1
44,7,9.851888796,103.569248416095,20.724429158997,102.371636176518,18.8449205777043,715.516683867,705.664795071,2010.73453755785,2020.58642635385,SC2_MZ937003.1
45,8,7.371849228,102.6179443923,18.8054470249549,102.345739472595,18.5269435218221,715.516683867,708.144834639,2013.21457712585,2020.58642635385,SC2_MZ937000.1
46,11,4.744416042,102.159500475356,18.4468813269462,102.247608264378,18.5498446720856,715.516683867,710.772267825,2015.84201031185,2020.58642635385,SC2_MZ937001.1
47,9,1.053269269,102.259832849125,18.6237330251296,101.925085238713,18.8880205348709,715.516683867,714.463414598,2019.53315708485,2020.58642635385,SC2_MZ937004.1
47,10,1.053269269,102.259832849125,18.6237330251296,102.286589036048,18.9042251342409,715.516683867,714.463414598,2019.53315708485,2020.58642635385,SC2_MZ937002.1
39,6,36.37906138,111.650045034672,23.2073047367007,112.338222407959,24.2064234333989,715.51668387,679.13762249,1984.20736497685,2020.58642635685,SC2_MT121216.1
43,12,16.19459909,102.292745309577,21.751796410427,114.425202626761,30.8522220171012,715.51668387,699.32208478,2004.39182726685,2020.58642635685,SC2_MN908947.3
48,15,15.94029465,101.883660213393,21.6403013000548,101.624139850278,21.6312038085684,715.51668387,699.57638922,2004.64613170685,2020.58642635685,SC2_EPI_ISL_412977
51,21,6.06337646,108.719803369164,24.8423127623865,108.641128947273,24.9467890706666,715.5166838767,709.4533074167,2014.52304990355,2020.58642636355,SC2_MT040333.1
