node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,604.5693241,113.788217644212,26.2448272186319,113.241305177879,26.2588909806059,604.5693241,0,646.395260386849,1250.96458448685,NA
28,53,21.26178169,113.788217644212,26.2448272186319,113.930622810517,26.3208833111445,21.26178169,0,646.395260386849,667.657042076849,NA
29,30,366.5564307,113.241305177879,26.2588909806059,107.969451206043,23.9626393538445,971.1257548,604.5693241,1250.96458448685,1617.52101518685,NA
30,31,180.8097227,107.969451206043,23.9626393538445,104.679693876534,20.8427097201014,1151.9354775,971.1257548,1617.52101518685,1798.33073788685,NA
29,49,665.6735525,113.241305177879,26.2588909806059,112.91279294727,26.3920134329377,1270.2428766,604.5693241,1250.96458448685,1916.63813698685,NA
31,32,131.2569689,104.679693876534,20.8427097201014,101.65261350867,13.3568358512218,1283.1924464,1151.9354775,1798.33073788685,1929.58770678685,NA
31,34,140.8870758,104.679693876534,20.8427097201014,104.620154031982,20.7758990128593,1292.8225533,1151.9354775,1798.33073788685,1939.21781368685,NA
34,35,37.22424746,104.620154031982,20.7758990128593,102.729493074826,21.6724901888924,1330.04680076,1292.8225533,1939.21781368685,1976.44206114685,NA
49,50,69.78540164,112.91279294727,26.3920134329377,114.056396964752,26.9497238863205,1340.02827824,1270.2428766,1916.63813698685,1986.42353862685,NA
35,37,14.34080489,102.729493074826,21.6724901888924,102.167682659909,21.3884215594991,1344.38760565,1330.04680076,1976.44206114685,1990.78286603685,NA
37,40,6.139818293,102.167682659909,21.3884215594991,102.346128090861,21.3073319963104,1350.527423943,1344.38760565,1990.78286603685,1996.92268432985,NA
37,38,7.15099638,102.167682659909,21.3884215594991,101.584471146483,21.055443844717,1351.53860203,1344.38760565,1990.78286603685,1997.93386241685,NA
35,36,22.23254882,102.729493074826,21.6724901888924,102.636212522539,23.6822257198638,1352.27934958,1330.04680076,1976.44206114685,1998.67460996685,NA
40,41,10.38010897,102.346128090861,21.3073319963104,102.121154419345,18.6720413035905,1360.907532913,1350.527423943,1996.92268432985,2007.30279329985,NA
50,52,20.90950241,114.056396964752,26.9497238863205,122.112482690479,29.6790220403409,1360.93778065,1340.02827824,1986.42353862685,2007.33304103685,NA
41,42,1.745643699,102.121154419345,18.6720413035905,101.730790995558,18.5431049789353,1362.653176612,1360.907532913,2007.30279329985,2009.04843699885,NA
38,39,11.70889793,101.584471146483,21.055443844717,101.099251184613,21.0343888439903,1363.24749996,1351.53860203,1997.93386241685,2009.64276034685,NA
30,45,393.3036623,107.969451206043,23.9626393538445,107.748331911288,23.433181180916,1364.4294171,971.1257548,1617.52101518685,2010.82467748685,NA
42,43,2.557513048,101.730790995558,18.5431049789353,101.813704021033,18.6772421369893,1365.21068966,1362.653176612,2009.04843699885,2011.60595004685,NA
45,46,2.175746147,107.748331911288,23.433181180916,107.520345347166,23.3584582150617,1366.605163247,1364.4294171,2010.82467748685,2013.00042363385,NA
46,47,0.4586042116,107.520345347166,23.3584582150617,107.53870967874,23.3549961694799,1367.0637674586,1366.605163247,2013.00042363385,2013.45902784545,NA
43,44,7.711249874,101.813704021033,18.6772421369893,101.967695295242,18.82768835004,1372.921939534,1365.21068966,2011.60595004685,2019.31719992085,NA
47,48,6.827571293,107.53870967874,23.3549961694799,108.996115016886,24.1628970828316,1373.8913387516,1367.0637674586,2013.45902784545,2020.28659913845,NA
38,15,22.67005549,101.584471146483,21.055443844717,101.624139850278,21.6312038085684,1374.20865752,1351.53860203,1997.93386241685,2020.60391790685,SC2_EPI_ISL_412977
39,13,10.96115756,101.099251184613,21.0343888439903,100.985289101367,22.0068962821339,1374.20865752,1363.24749996,2009.64276034685,2020.60391790685,SC2_MW703458.1
39,14,10.96115756,101.099251184613,21.0343888439903,101.499319946996,21.2291840206649,1374.20865752,1363.24749996,2009.64276034685,2020.60391790685,SC2_MZ081381.1
42,8,11.55548091,101.730790995558,18.5431049789353,102.345739472595,18.5269435218221,1374.208657522,1362.653176612,2009.04843699885,2020.60391790885,SC2_MZ937000.1
40,12,23.68123358,102.346128090861,21.3073319963104,114.425202626761,30.8522220171012,1374.208657523,1350.527423943,1996.92268432985,2020.60391790985,SC2_MN908947.3
41,7,13.30112461,102.121154419345,18.6720413035905,102.371636176518,18.8449205777043,1374.208657523,1360.907532913,2007.30279329985,2020.60391790985,SC2_MZ937003.1
43,11,8.997967865,101.813704021033,18.6772421369893,102.247608264378,18.5498446720856,1374.208657525,1365.21068966,2011.60595004685,2020.60391791185,SC2_MZ937001.1
44,9,1.286717991,101.967695295242,18.82768835004,101.925085238713,18.8880205348709,1374.208657525,1372.921939534,2019.31719992085,2020.60391791185,SC2_MZ937004.1
44,10,1.286717991,101.967695295242,18.82768835004,102.286589036048,18.9042251342409,1374.208657525,1372.921939534,2019.31719992085,2020.60391791185,SC2_MZ937002.1
32,5,91.01621113,101.65261350867,13.3568358512218,101.326357088769,13.753186302739,1374.20865753,1283.1924464,1929.58770678685,2020.60391791685,SC2_MW251308.1
34,6,81.38610423,104.620154031982,20.7758990128593,115.878239144819,24.5869219491754,1374.20865753,1292.8225533,1939.21781368685,2020.60391791685,SC2_MT121216.1
36,17,21.92930795,102.636212522539,23.6822257198638,101.497274291474,23.319242818446,1374.20865753,1352.27934958,1998.67460996685,2020.60391791685,SC2_MN996532.2
36,16,21.92930795,102.636212522539,23.6822257198638,99.9017760886066,24.771895119582,1374.20865753,1352.27934958,1998.67460996685,2020.60391791685,SC2_OK017806.1
33,3,0,106.980218908284,14.3996383102099,106.39142778987,13.8130384940631,1374.2086575332,1374.88967112,2020.60391792005,2020.60391792005,SC2_EPI_ISL_852605
33,4,0,106.980218908284,14.3996383102099,106.07820168955,13.8326307809645,1374.2086575332,1374.88967112,2020.60391792005,2020.60391792005,SC2_EPI_ISL_852604
46,21,7.603494344,107.520345347166,23.3584582150617,107.369120347451,22.9277166063942,1374.208657591,1366.605163247,2013.00042363385,2020.60391797785,SC2_MT040333.1
47,18,7.144890133,107.53870967874,23.3549961694799,107.359986185623,22.3251027567418,1374.2086575916,1367.0637674586,2013.45902784545,2020.60391797845,SC2_MT040336.1
48,20,0.3173188402,108.996115016886,24.1628970828316,109.702414442763,25.215045469664,1374.2086575918,1373.8913387516,2020.28659913845,2020.60391797865,SC2_MT040335.1
48,19,0.3173188402,108.996115016886,24.1628970828316,108.931637832494,24.1448613464525,1374.2086575918,1373.8913387516,2020.28659913845,2020.60391797865,SC2_MT072864.1
