node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,208.7112649,114.527312943543,25.0229891396685,114.657920245139,25.1805070945563,208.7112649,0,1308.84023690685,1517.55150180685,NA
28,30,372.1713564,114.527312943543,25.0229891396685,108.47393936449,24.7132531661611,372.1713564,0,1308.84023690685,1681.01159330685,NA
30,31,95.44678997,108.47393936449,24.7132531661611,107.376072510495,21.7531211761104,467.61814637,372.1713564,1681.01159330685,1776.45838327685,NA
31,32,137.2455291,107.376072510495,21.7531211761104,106.376203696718,21.4613893487649,604.86367547,467.61814637,1776.45838327685,1913.70391237685,NA
30,50,296.1238335,108.47393936449,24.7132531661611,109.632188306246,26.4470936092887,668.2951899,372.1713564,1681.01159330685,1977.13542680685,NA
32,33,66.84638105,106.376203696718,21.4613893487649,99.8449113458533,12.5233330394271,671.71005652,604.86367547,1913.70391237685,1980.55029342685,NA
32,35,66.94576179,106.376203696718,21.4613893487649,103.182577311741,22.5756323995488,671.80943726,604.86367547,1913.70391237685,1980.64967416685,NA
35,36,11.80829677,103.182577311741,22.5756323995488,102.850492244481,21.9318059336849,683.61773403,671.80943726,1980.64967416685,1992.45797093685,NA
36,38,4.688987751,102.850492244481,21.9318059336849,102.248520404307,21.8435262571461,688.306721781,683.61773403,1992.45797093685,1997.14695868785,NA
50,51,20.0650114,109.632188306246,26.4470936092887,110.111578194919,27.2280366345874,688.3602013,668.2951899,1977.13542680685,1997.20043820685,NA
36,37,10.75617817,102.850492244481,21.9318059336849,103.651812326236,23.4219886312822,694.3739122,683.61773403,1992.45797093685,2003.21414910685,NA
38,39,6.71776614,102.248520404307,21.8435262571461,102.104939761387,18.2851861574053,695.024487921,688.306721781,1997.14695868785,2003.86472482785,NA
38,44,6.901756514,102.248520404307,21.8435262571461,101.837618905765,21.8043318525975,695.208478295,688.306721781,1997.14695868785,2004.04871520185,NA
44,45,3.10675986,101.837618905765,21.8043318525975,101.886524842195,22.3457398924561,698.315238155,695.208478295,2004.04871520185,2007.15547506185,NA
51,53,11.6367298,110.111578194919,27.2280366345874,122.14993953156,29.7895161424697,699.9969311,688.3602013,1997.20043820685,2008.83716800685,NA
39,40,7.068076531,102.104939761387,18.2851861574053,101.998199394206,18.2087536397713,702.092564452,695.024487921,2003.86472482785,2010.93280135885,NA
40,41,1.141014683,101.998199394206,18.2087536397713,101.971042986508,18.2145437495509,703.233579135,702.092564452,2010.93280135885,2012.07381604185,NA
