node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,346.4623811,110.749667535771,24.4053128575108,111.781965703879,25.6329952945088,346.4623811,0,1398.71860824685,1745.18098934685,NA
28,53,141.1248573,110.749667535771,24.4053128575108,115.978009324079,27.4955439017812,141.1248573,0,1398.71860824685,1539.84346554685,NA
29,34,104.7025167,111.781965703879,25.6329952945088,109.647078899842,24.398683923433,451.1648978,346.4623811,1745.18098934685,1849.88350604685,NA
34,35,69.7009653,109.647078899842,24.398683923433,108.678590291833,23.6843701134957,520.8658631,451.1648978,1849.88350604685,1919.58447134685,NA
35,36,53.33106876,108.678590291833,23.6843701134957,100.156031488742,14.1590459257007,574.19693186,520.8658631,1919.58447134685,1972.91554010685,NA
35,38,53.8978961,108.678590291833,23.6843701134957,108.388240537758,23.4705489225402,574.7637592,520.8658631,1919.58447134685,1973.48236744685,NA
29,30,229.0535339,111.781965703879,25.6329952945088,112.220366925323,26.4556868025419,575.515915,346.4623811,1745.18098934685,1974.23452324685,NA
38,39,10.9087044,108.388240537758,23.4705489225402,101.393616832829,21.2500658639684,585.6724636,574.7637592,1973.48236744685,1984.39107184685,NA
30,31,18.82515703,112.220366925323,26.4556868025419,112.487644018887,26.2891930937885,594.34107203,575.515915,1974.23452324685,1993.05968027685,NA
39,41,16.58326845,101.393616832829,21.2500658639684,101.429165159637,21.2833164300966,602.25573205,585.6724636,1984.39107184685,2000.97434029685,NA
39,40,18.24797351,101.393616832829,21.2500658639684,102.462979106055,23.2992298506227,603.92043711,585.6724636,1984.39107184685,2002.63904535685,NA
41,44,5.154950005,101.429165159637,21.2833164300966,102.664988202624,21.8172357611625,607.410682055,602.25573205,2000.97434029685,2006.12929030185,NA
41,42,5.524551686,101.429165159637,21.2833164300966,101.21496322598,21.2505333165231,607.780283736,602.25573205,2000.97434029685,2006.49889198285,NA
42,43,2.467703739,101.21496322598,21.2505333165231,100.855511718036,21.1313097708785,610.247987475,607.780283736,2006.49889198285,2008.96659572185,NA
44,45,7.793364229,102.664988202624,21.8172357611625,101.855145415205,18.589226426949,615.204046284,607.410682055,2006.12929030185,2013.92265453085,NA
31,33,21.02221326,112.487644018887,26.2891930937885,122.223367759451,29.734287314806,615.36328529,594.34107203,1993.05968027685,2014.08189353685,NA
45,47,0.4661667154,101.855145415205,18.589226426949,102.191974778064,18.6423997324715,615.6702129994,615.204046284,2013.92265453085,2014.38882124625,NA
34,49,164.5929826,109.647078899842,24.398683923433,109.742139824206,24.5971337484896,615.7578804,451.1648978,1849.88350604685,2014.47648864685,NA
47,48,2.341755109,102.191974778064,18.6423997324715,102.575188374871,18.7650170013044,618.0119681084,615.6702129994,2014.38882124625,2016.73057635525,NA
49,50,2.658749301,109.742139824206,24.5971337484896,109.29280724468,24.3480484737775,618.416629701,615.7578804,2014.47648864685,2017.13523794785,NA
50,51,0.6129272298,109.29280724468,24.3480484737775,108.425215771871,23.9458596410125,619.0295569308,618.416629701,2017.13523794785,2017.74816517765,NA
45,46,6.61574882,101.855145415205,18.589226426949,102.256085973905,19.0313718035593,621.819795104,615.204046284,2013.92265453085,2020.53840335085,NA
31,32,27.70786675,112.487644018887,26.2891930937885,112.537067340815,26.1639357112704,622.04893878,594.34107203,1993.05968027685,2020.76754702685,NA
51,52,3.122664874,108.425215771871,23.9458596410125,108.217905217182,23.8260796889656,622.1522218048,619.0295569308,2017.74816517765,2020.87083005165,NA
53,1,481.2365726,115.978009324079,27.4955439017812,119.384077477891,28.0514851232014,622.3614299,141.1248573,1539.84346554685,2021.08003814685,SC2_KF294457.1
53,2,481.2365726,115.978009324079,27.4955439017812,141.315064194383,39.4164122847409,622.3614299,141.1248573,1539.84346554685,2021.08003814685,SC2_LC556375.1
36,5,48.16449808,100.156031488742,14.1590459257007,101.326357088769,13.753186302739,622.36142994,574.19693186,1972.91554010685,2021.08003818685,SC2_MW251308.1
40,17,18.44099283,102.462979106055,23.2992298506227,101.497274291474,23.319242818446,622.36142994,603.92043711,2002.63904535685,2021.08003818685,SC2_MN996532.2
40,16,18.44099283,102.462979106055,23.2992298506227,103.98700796478,24.2346197895285,622.36142994,603.92043711,2002.63904535685,2021.08003818685,SC2_OK017806.1
37,3,0,106.144697533263,13.8444029703298,106.39142778987,13.8130384940631,622.3614299409,622.56632326,2021.08003818775,2021.08003818775,SC2_EPI_ISL_852605
37,4,0,106.144697533263,13.8444029703298,106.07820168955,13.8326307809645,622.3614299409,622.56632326,2021.08003818775,2021.08003818775,SC2_EPI_ISL_852604
33,25,6.998144651,122.223367759451,29.734287314806,122.246500036085,29.7502128235853,622.361429941,615.36328529,2014.08189353685,2021.08003818785,SC2_MG772933.1
33,26,6.998144651,122.223367759451,29.734287314806,122.094163648527,29.7689050789934,622.361429941,615.36328529,2014.08189353685,2021.08003818785,SC2_MG772934.1
50,20,3.944800242,109.29280724468,24.3480484737775,109.165039817202,24.281945343646,622.361429943,618.416629701,2017.13523794785,2021.08003818985,SC2_MT040335.1
52,19,0.2092081385,108.217905217182,23.8260796889656,108.217270783162,23.8738654476985,622.3614299433,622.1522218048,2020.87083005165,2021.08003819015,SC2_MT072864.1
52,18,0.2092081385,108.217905217182,23.8260796889656,109.910509905013,24.4624096731093,622.3614299433,622.1522218048,2020.87083005165,2021.08003819015,SC2_MT040336.1
47,8,6.691216944,102.191974778064,18.6423997324715,102.345739472595,18.5269435218221,622.3614299434,615.6702129994,2014.38882124625,2021.08003819025,SC2_MZ937000.1
46,9,0.5416348395,102.256085973905,19.0313718035593,101.925085238713,18.8880205348709,622.3614299435,621.819795104,2020.53840335085,2021.08003819035,SC2_MZ937004.1
46,10,0.5416348395,102.256085973905,19.0313718035593,102.286589036048,18.9042251342409,622.3614299435,621.819795104,2020.53840335085,2021.08003819035,SC2_MZ937002.1
51,21,3.331873013,108.425215771871,23.9458596410125,108.675916371587,24.0886965051558,622.3614299438,619.0295569308,2017.74816517765,2021.08003819065,SC2_MT040333.1
49,22,6.603549544,109.742139824206,24.5971337484896,109.793624527515,24.7121540894477,622.361429944,615.7578804,2014.47648864685,2021.08003819085,SC2_MT040334.1
48,7,4.349461836,102.575188374871,18.7650170013044,102.371636176518,18.8449205777043,622.3614299444,618.0119681084,2016.73057635525,2021.08003819125,SC2_MZ937003.1
48,11,4.349461836,102.575188374871,18.7650170013044,102.247608264378,18.5498446720856,622.3614299444,618.0119681084,2016.73057635525,2021.08003819125,SC2_MZ937001.1
44,12,14.95074789,102.664988202624,21.8172357611625,114.425202626761,30.8522220171012,622.361429945,607.410682055,2006.12929030185,2021.08003819185,SC2_MN908947.3
