node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,10.9641333658038,103.411427381887,23.3162132453612,103.630521544933,22.5892440196705,437.835214117461,426.871080751658,1965.52099347616,1976.48512684196,NA,main,main
52,54,34.7052136350179,113.808464521058,26.4356707779616,113.617933599897,26.7002292516881,443.957408997186,409.252195362168,1947.90210808667,1982.60732172169,NA,main,main
39,47,6.57239129149421,103.630521544933,22.5892440196705,103.072414368248,21.6903234795172,444.407605408956,437.835214117461,1976.48512684196,1983.05751813346,NA,main,main
39,40,7.61748426044644,103.630521544933,22.5892440196705,103.574325421399,22.7761392146122,445.452698377908,437.835214117461,1976.48512684196,1984.10261110241,NA,main,main
56,57,23.9845133506196,122.448832813835,30.354841186698,121.966509109042,29.6546122726821,452.62033190958,428.63581855896,1967.28573128346,1991.27024463408,NA,main,main
40,45,7.44981935960422,103.574325421399,22.7761392146122,105.670452311118,13.7039067978709,452.902517737512,445.452698377908,1984.10261110241,1991.55243046201,NA,main,main
47,48,13.4518470393359,103.072414368248,21.6903234795172,103.126288965557,20.1839805854554,457.859452448292,444.407605408956,1983.05751813346,1996.50936517279,NA,main,main
52,53,51.7975028898176,113.808464521058,26.4356707779616,102.273200728927,22.9166567187237,461.049698251985,409.252195362168,1947.90210808667,1999.69961097649,NA,main,main
40,41,17.832184190142,103.574325421399,22.7761392146122,105.833810983552,24.2814214513339,463.28488256805,445.452698377908,1984.10261110241,2001.93479529255,NA,main,main
45,46,19.1159701853865,105.670452311118,13.7039067978709,106.314009999887,13.8821864125831,472.018487922899,452.902517737512,1991.55243046201,2010.6684006474,NA,main,main
46,23,0.298722640270196,106.314009999887,13.8821864125831,106.474524929347,13.9188634716885,472.317210563169,472.018487922899,2010.6684006474,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.298722640270196,106.314009999887,13.8821864125831,106.169081351952,13.8152833306166,472.317210563169,472.018487922899,2010.6684006474,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,20.7681115303017,121.966509109042,29.6546122726821,118.96112169377,27.8460467741244,473.388443439881,452.62033190958,1991.27024463408,2012.03835616438,SC2_KF294457.1,main,main
38,15,48.0762667978128,103.411427381887,23.3162132453612,101.361788451257,23.2182217181473,474.94734754947,426.871080751658,1965.52099347616,2013.59726027397,SC2_MN996532.2,main,main
48,49,18.6290025680327,103.126288965557,20.1839805854554,102.266249787139,18.707679299069,476.488455016324,457.859452448292,1996.50936517279,2015.13836774083,NA,main,main
56,6,48.2485152918802,122.448832813835,30.354841186698,122.434267164251,29.9635429958047,476.88433385084,428.63581855896,1967.28573128346,2015.53424657534,SC2_MG772934.1,main,main
57,29,25.8530430371509,121.966509109042,29.6546122726821,122.388826883695,29.8348457061062,478.473374946731,452.62033190958,1991.27024463408,2017.12328767123,SC2_MG772933.1,main,main
54,55,35.5593256386778,113.617933599897,26.7002292516881,113.034366829918,26.0316171306288,479.516734635863,443.957408997186,1982.60732172169,2018.16664736037,NA,main,main
41,42,16.4756636156092,105.833810983552,24.2814214513339,101.611027601685,18.8181622976669,479.760546183659,463.28488256805,2001.93479529255,2018.41045890816,NA,main,main
53,12,18.9195671057042,102.273200728927,22.9166567187237,103.391685246287,23.7357558304633,479.969265357689,461.049698251985,1999.69961097649,2018.61917808219,SC2_MW703458.1,main,main
47,27,36.4602900857202,103.072414368248,21.6903234795172,101.628538686345,21.5388666765606,480.867895494676,444.407605408956,1983.05751813346,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,4.80543888438521,102.266249787139,18.707679299069,102.327965335223,18.6950488610441,481.29389390071,476.488455016324,2015.13836774083,2019.94380662521,NA,main,main
48,8,23.9251658549777,103.126288965557,20.1839805854554,101.464290072589,21.6682074341307,481.784618303269,457.859452448292,1996.50936517279,2020.43453102777,SC2_MZ081381.1,main,main
45,9,28.9504065766861,105.670452311118,13.7039067978709,101.175774095717,13.6610600793406,481.852924314198,452.902517737512,1991.55243046201,2020.5028370387,SC2_MW251308.1,main,main
50,17,0.602746260483139,102.327965335223,18.6950488610441,102.270400625161,18.6836983744541,481.896640161193,481.29389390071,2019.94380662521,2020.54655288569,SC2_MZ937000.1,main,main
49,24,5.41364962574283,102.266249787139,18.707679299069,102.139247848035,18.704246695357,481.902104642067,476.488455016324,2015.13836774083,2020.55201736657,SC2_MZ937001.1,main,main
42,10,2.14155845840803,101.611027601685,18.8181622976669,101.906947147405,18.806098926295,481.902104642067,479.760546183659,2018.41045890816,2020.55201736657,SC2_MZ937002.1,main,main
42,22,2.14975517971941,101.611027601685,18.8181622976669,102.199424036109,18.8915569539257,481.910301363379,479.760546183659,2018.41045890816,2020.56021408788,SC2_MZ937004.1,main,main
50,28,0.616407462668997,102.327965335223,18.6950488610441,102.072047732102,18.8399395738728,481.910301363379,481.29389390071,2019.94380662521,2020.56021408788,SC2_MZ937003.1,main,main
55,26,2.95664031086705,113.034366829918,26.0316171306288,113.01622431783,26.0053733168623,482.473374946731,479.516734635863,2018.16664736037,2021.12328767123,SC2_OK017803.1,main,main
55,21,2.95664031086705,113.034366829918,26.0316171306288,112.08542768608,26.3639185484948,482.473374946731,479.516734635863,2018.16664736037,2021.12328767123,SC2_OK017804.1,main,main
54,14,38.592678278312,113.617933599897,26.7002292516881,113.647308694876,25.8117374714973,482.550087275498,443.957408997186,1982.60732172169,2021.2,SC2_OK017805.1,main,main
53,25,21.5853205303618,102.273200728927,22.9166567187237,101.538501200958,22.4085577920354,482.635018782347,461.049698251985,1999.69961097649,2021.28493150685,SC2_OK017806.1,main,main
