node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,5.47421919472647,101.599823161983,21.9591652466557,101.733753203515,21.8462381449495,704.136957555616,698.662738360889,1954.3795726618,1959.85379185653,NA,main,main
46,51,3.48237312335614,101.733753203515,21.8462381449495,101.711726378681,21.6877783914975,707.619330678972,704.136957555616,1959.85379185653,1963.33616497988,NA,main,main
46,47,10.1679417822063,101.733753203515,21.8462381449495,101.29716336729,21.4089739211026,714.304899337822,704.136957555616,1959.85379185653,1970.02173363873,NA,main,main
51,56,8.10636137041581,101.711726378681,21.6877783914975,101.424121889024,21.548732755755,715.725692049388,707.619330678972,1963.33616497988,1971.4425263503,NA,main,main
51,52,9.59058519313841,101.711726378681,21.6877783914975,103.809485934122,21.0217787539777,717.20991587211,707.619330678972,1963.33616497988,1972.92675017302,NA,main,main
47,48,27.7221671846149,101.29716336729,21.4089739211026,101.137880839977,21.5812563970712,742.027066522437,714.304899337822,1970.02173363873,1997.74390082335,NA,main,main
56,57,38.1074006525662,101.424121889024,21.548732755755,105.914955605847,13.6780413538631,753.833092701954,715.725692049388,1971.4425263503,2009.54992700287,NA,main,main
57,23,1.41719628480406,105.914955605847,13.6780413538631,106.474524929347,13.9188634716885,755.250288986758,753.833092701954,2009.54992700287,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,19,1.41719628480406,105.914955605847,13.6780413538631,106.169081351952,13.8152833306166,755.250288986758,753.833092701954,2009.54992700287,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,11,31.6181902761512,122.287302955184,30.0910513934005,118.96112169377,27.8460467741244,756.32152186347,724.703331587319,1980.42016588823,2012.03835616438,SC2_KF294457.1,main,main
45,15,59.2176876121702,101.599823161983,21.9591652466557,101.361788451257,23.2182217181473,757.880425973059,698.662738360889,1954.3795726618,2013.59726027397,SC2_MN996532.2,main,main
48,49,17.1389990616204,101.137880839977,21.5812563970712,102.141006321513,18.6299958084648,759.166065584057,742.027066522437,1997.74390082335,2014.88289988497,NA,main,main
52,55,43.540670016011,103.809485934122,21.0217787539777,101.820415028396,18.9465538187543,760.750585888121,717.20991587211,1972.92675017302,2016.46742018903,NA,main,main
43,29,36.7031217830005,122.287302955184,30.0910513934005,122.388826883695,29.8348457061062,761.406453370319,724.703331587319,1980.42016588823,2017.12328767123,SC2_MG772933.1,main,main
49,50,3.16290446693398,102.141006321513,18.6299958084648,101.973809547356,18.7923848274676,762.328970050991,759.166065584057,2014.88289988497,2018.0458043519,NA,main,main
39,12,21.0133368469816,101.998165014488,23.6076600567463,102.589268405782,24.205225437307,762.902343781278,741.889006934297,1997.60584123521,2018.61917808219,SC2_MW703458.1,main,main
40,41,59.1622007851098,115.336726971597,29.6197980097363,113.473031452101,28.2528588176582,763.06881689676,703.906616111651,1959.62345041256,2018.78565119767,NA,main,main
47,27,49.4960745804429,101.29716336729,21.4089739211026,101.628538686345,21.5388666765606,763.800973918265,714.304899337822,1970.02173363873,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,8,22.6906302044215,101.137880839977,21.5812563970712,101.464290072589,21.6682074341307,764.717696726858,742.027066522437,1997.74390082335,2020.43453102777,SC2_MZ081381.1,main,main
56,9,49.0603106883996,101.424121889024,21.548732755755,101.175774095717,13.6610600793406,764.786002737787,715.725692049388,1971.4425263503,2020.5028370387,SC2_MW251308.1,main,main
50,17,2.50074853379041,101.973809547356,18.7923848274676,102.270400625161,18.6836983744541,764.829718584782,762.328970050991,2018.0458043519,2020.54655288569,SC2_MZ937000.1,main,main
49,24,5.66911748159887,102.141006321513,18.6299958084648,102.139247848035,18.704246695357,764.835183065656,759.166065584057,2014.88289988497,2020.55201736657,SC2_MZ937001.1,main,main
55,10,4.08459717753493,101.820415028396,18.9465538187543,101.906947147405,18.806098926295,764.835183065656,760.750585888121,2016.46742018903,2020.55201736657,SC2_MZ937002.1,main,main
55,22,4.0927938988463,101.820415028396,18.9465538187543,102.199424036109,18.8915569539257,764.843379786967,760.750585888121,2016.46742018903,2020.56021408788,SC2_MZ937004.1,main,main
50,28,2.51440973597627,101.973809547356,18.7923848274676,102.072047732102,18.8399395738728,764.843379786967,762.328970050991,2018.0458043519,2020.56021408788,SC2_MZ937003.1,main,main
41,26,2.33763647355905,113.473031452101,28.2528588176582,113.576726441075,28.0577223443464,765.406453370319,763.06881689676,2018.78565119767,2021.12328767123,SC2_OK017803.1,main,main
41,21,2.33763647355905,113.473031452101,28.2528588176582,113.584854892042,28.4271817964805,765.406453370319,763.06881689676,2018.78565119767,2021.12328767123,SC2_OK017804.1,main,main
40,14,61.576549587436,115.336726971597,29.6197980097363,112.0757841848,26.7541515226716,765.483165699087,703.906616111651,1959.62345041256,2021.2,SC2_OK017805.1,main,main
39,25,23.6790902716392,101.998165014488,23.6076600567463,103.101469074535,24.2195324899335,765.568097205936,741.889006934297,1997.60584123521,2021.28493150685,SC2_OK017806.1,main,main
