node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0814740340468063,101.698461777208,20.8805990467352,101.137653731183,20.3532557528498,696.582919646499,696.501445612452,1956.98169875754,1957.06317279159,NA,main,main
39,44,14.4350158250193,101.698461777208,20.8805990467352,102.189006708957,20.9743811119097,710.936461437472,696.501445612452,1956.98169875754,1971.41671458256,NA,main,main
44,49,7.8521620204279,102.189006708957,20.9743811119097,104.28148280926,12.5113899127824,718.7886234579,710.936461437472,1971.41671458256,1979.26887660299,NA,main,main
44,45,12.7791814977899,102.189006708957,20.9743811119097,100.398749672667,20.0457935365166,723.715642935262,710.936461437472,1971.41671458256,1984.19589608035,NA,main,main
56,57,26.2941830367824,118.979912797228,28.7871418227875,119.071348562968,27.9484870537271,729.353514915716,703.059331878934,1963.53958502402,1989.8337680608,NA,main,main
40,41,46.8368663715693,101.137653731183,20.3532557528498,101.728862803636,21.115507401875,743.419786018069,696.582919646499,1957.06317279159,2003.90003916316,NA,main,main
49,50,30.7946167131471,104.28148280926,12.5113899127824,106.299924894614,13.8767500177293,749.583240171047,718.7886234579,1979.26887660299,2010.06349331613,NA,main,main
50,23,0.903629971537807,106.299924894614,13.8767500177293,106.474524929347,13.9188634716885,750.486870142585,749.583240171047,2010.06349331613,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,19,0.903629971537807,106.299924894614,13.8767500177293,106.169081351952,13.8152833306166,750.486870142585,749.583240171047,2010.06349331613,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,22.2045881035809,119.071348562968,27.9484870537271,118.96112169377,27.8460467741244,751.558103019297,729.353514915716,1989.8337680608,2012.03835616438,SC2_KF294457.1,main,main
56,6,51.9946615513222,118.979912797228,28.7871418227875,122.434267164251,29.9635429958047,755.053993430256,703.059331878934,1963.53958502402,2015.53424657534,SC2_MG772934.1,main,main
41,42,11.8045134961843,101.728862803636,21.115507401875,102.226550116291,18.6817180662748,755.224299514253,743.419786018069,2003.90003916316,2015.70455265934,NA,main,main
57,29,27.2895196104301,119.071348562968,27.9484870537271,122.388826883695,29.8348457061062,756.643034526146,729.353514915716,1989.8337680608,2017.12328767123,SC2_MG772933.1,main,main
54,55,62.1190294726976,110.397549463151,26.6659727936165,110.922079094707,27.3020066496791,757.245666822076,695.126637349378,1955.60689049446,2017.72591996716,NA,main,main
53,12,26.6399849570766,105.26275309041,23.3442666898279,105.118347235389,23.5610801936521,758.138924937105,731.498939980029,1991.97919312511,2018.61917808219,SC2_MW703458.1,main,main
45,46,34.5737008066796,100.398749672667,20.0457935365166,101.977324298316,18.8435895398449,758.289343741941,723.715642935262,1984.19589608035,2018.76959688703,NA,main,main
40,27,62.4546354275923,101.137653731183,20.3532557528498,101.628538686345,21.5388666765606,759.037555074092,696.582919646499,1957.06317279159,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,4.33586872544731,102.226550116291,18.6817180662748,102.186563010213,18.7466066073269,759.5601682397,755.224299514253,2015.70455265934,2020.04042138479,NA,main,main
41,8,16.5344918646165,101.728862803636,21.115507401875,101.464290072589,21.6682074341307,759.954277882685,743.419786018069,2003.90003916316,2020.43453102777,SC2_MZ081381.1,main,main
49,9,41.2339604357142,104.28148280926,12.5113899127824,101.175774095717,13.6610600793406,760.022583893614,718.7886234579,1979.26887660299,2020.5028370387,SC2_MW251308.1,main,main
43,17,0.506131500908239,102.186563010213,18.7466066073269,102.270400625161,18.6836983744541,760.066299740608,759.5601682397,2020.04042138479,2020.54655288569,SC2_MZ937000.1,main,main
42,24,4.84746470723003,102.226550116291,18.6817180662748,102.139247848035,18.704246695357,760.071764221483,755.224299514253,2015.70455265934,2020.55201736657,SC2_MZ937001.1,main,main
46,10,1.78242047954154,101.977324298316,18.8435895398449,101.906947147405,18.806098926295,760.071764221483,758.289343741941,2018.76959688703,2020.55201736657,SC2_MZ937002.1,main,main
46,22,1.79061720085291,101.977324298316,18.8435895398449,102.199424036109,18.8915569539257,760.079960942794,758.289343741941,2018.76959688703,2020.56021408788,SC2_MZ937004.1,main,main
43,28,0.519792703094098,102.186563010213,18.7466066073269,102.072047732102,18.8399395738728,760.079960942794,759.5601682397,2020.04042138479,2020.56021408788,SC2_MZ937003.1,main,main
55,26,3.39736770407056,110.922079094707,27.3020066496791,110.917724493294,27.3096935209309,760.643034526146,757.245666822076,2017.72591996716,2021.12328767123,SC2_OK017803.1,main,main
55,21,3.39736770407056,110.922079094707,27.3020066496791,111.761079452113,29.2167798694647,760.643034526146,757.245666822076,2017.72591996716,2021.12328767123,SC2_OK017804.1,main,main
54,14,65.5931095055353,110.397549463151,26.6659727936165,111.614255448901,27.8023884522593,760.719746854913,695.126637349378,1955.60689049446,2021.2,SC2_OK017805.1,main,main
53,25,29.3057383817343,105.26275309041,23.3442666898279,104.337728620081,23.1316720323772,760.804678361763,731.498939980029,1991.97919312511,2021.28493150685,SC2_OK017806.1,main,main
