node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,326.127608060961,103.657997262876,23.1723387047432,105.201869956447,25.2161431824659,326.127608060961,0.0,806.11394210354,1132.2415501645,,main,main,275.39844308987125,0.8444499523585036
39,55,530.059522529436,103.657997262876,23.1723387047432,102.334991561397,13.6952084772381,530.059522529436,0.0,806.11394210354,1336.17346463298,,main,main,1058.2411973469877,1.996457288979692
40,44,302.212141234277,105.201869956447,25.2161431824659,111.564188351806,25.7947573196514,628.339749295239,326.127608060961,1132.2415501645,1434.45369139878,,main,main,642.7626934969622,2.126859268035456
55,56,166.32248782911,102.334991561397,13.6952084772381,102.30264202661,13.9905339744302,696.382010358546,530.059522529436,1336.17346463298,1502.49595246209,,main,main,32.86080879447513,0.19757285514054093
44,53,396.16125175352,111.564188351806,25.7947573196514,120.787138891876,29.9989094957808,1024.50100104876,628.339749295239,1434.45369139878,1830.6149431523,,main,main,1020.0689871141172,2.574883289567084
44,45,447.249403400446,111.564188351806,25.7947573196514,112.54415078586,25.671824057241,1075.58915269568,628.339749295239,1434.45369139878,1881.70309479922,,main,main,99.27046593721354,0.22195773808183586
40,41,749.591341212563,105.201869956447,25.2161431824659,139.761562811303,36.9141311307452,1075.71894927352,326.127608060961,1132.2415501645,1881.83289137707,,main,main,3520.198458452837,4.696156778916964
56,57,393.103908808757,102.30264202661,13.9905339744302,101.581549789287,14.7717789285648,1089.4859191673,696.382010358546,1502.49595246209,1895.59986127084,,main,main,116.27617774372995,0.29578993018941896
57,58,20.1120394944102,101.581549789287,14.7717789285648,101.672928197496,14.4330508744476,1109.59795866171,1089.4859191673,1895.59986127084,1915.71190076525,,main,main,38.75019788395328,1.926716477198806
45,50,35.2145839771333,112.54415078586,25.671824057241,112.251169857547,25.379597816945,1110.80373667282,1075.58915269568,1881.70309479922,1916.91767877636,,main,main,43.76386382581842,1.2427766817928794
53,54,87.76978370939,120.787138891876,29.9989094957808,120.842930806882,30.019413661377,1112.27078475815,1024.50100104876,1830.6149431523,1918.38472686169,,main,main,5.84288299996636,0.06657055256410827
58,59,20.4506257617901,101.672928197496,14.4330508744476,99.0270630779911,17.7971321866272,1130.0485844235,1109.59795866171,1915.71190076525,1936.16252652704,,main,main,467.61553005674,22.865585410615246
58,66,22.1005938378209,101.672928197496,14.4330508744476,101.74950973444,18.7209602471211,1131.69855249953,1109.59795866171,1915.71190076525,1937.81249460307,,main,main,474.59248190971397,21.474195914932412
50,51,41.0470081972708,112.251169857547,25.379597816945,111.489448373257,25.5481230576153,1151.85074487009,1110.80373667282,1916.91767877636,1957.96468697363,,main,main,78.84660607842979,1.920885578298305
45,46,76.3176253220251,112.54415078586,25.671824057241,101.974740532754,24.8975074414227,1151.90677801771,1075.58915269568,1881.70309479922,1958.02072012125,,main,main,1067.6730173509693,13.989861619067455
59,65,25.9580767416446,99.0270630779911,17.7971321866272,101.147172655955,19.3203700954014,1156.00666116515,1130.0485844235,1936.16252652704,1962.12060326869,,main,main,280.2039867568613,10.794481792533166
66,67,33.4443605612288,101.74950973444,18.7209602471211,101.769215864535,21.1584683870013,1165.14291306076,1131.69855249953,1937.81249460307,1971.2568551643,,main,main,269.8489709651724,8.068594119811083
59,60,38.6835185625097,99.0270630779911,17.7971321866272,106.397419587542,15.0649663864723,1168.73210298601,1130.0485844235,1936.16252652704,1974.84604508955,,main,main,843.1094006254383,21.79505463710691
46,47,18.5471383035824,101.974740532754,24.8975074414227,101.990613246227,25.4823845892685,1170.45391632129,1151.90677801771,1958.02072012125,1976.56785842483,,main,main,64.80994192994504,3.4943364776347696
67,68,7.77957241030686,101.769215864535,21.1584683870013,101.813215635851,21.0236322694691,1172.92248547107,1165.14291306076,1971.2568551643,1979.03642757461,,main,main,15.6131895010928,2.0069469988360127
41,42,98.5428430930899,139.761562811303,36.9141311307452,139.079064024002,37.7103040119764,1174.26179236661,1075.71894927352,1881.83289137707,1980.37573447016,,main,main,107.08900335916026,1.0867253267494739
47,48,15.4185710734966,101.990613246227,25.4823845892685,102.058192602792,25.6566371084688,1185.87248739479,1170.45391632129,1976.56785842483,1991.98642949833,,main,main,20.46341115590414,1.327192452423769
48,49,12.278280265957,102.058192602792,25.6566371084688,102.03775166257,25.6499898387894,1198.15076766075,1185.87248739479,1991.98642949833,2004.26470976429,,main,main,2.18057800351168,0.17759636987254585
