node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,385.250573382323,99.5010778212043,22.6253257949319,98.7453036955879,21.328622025521,385.250573382323,0.0,920.919449334762,1306.17002271708,,main,main,163.42772515738002,0.42421150401558055
39,61,238.750352346792,99.5010778212043,22.6253257949319,105.912647917451,23.1877860413365,238.750352346792,0.0,920.919449334762,1159.66980168155,,main,main,660.668777406155,2.7671949838487104
40,45,153.31795841066,98.7453036955879,21.328622025521,99.5405129682586,23.018202876775,538.568531792983,385.250573382323,1306.17002271708,1459.48798112775,,main,main,204.276849145479,1.332373919292131
61,62,411.208900235771,105.912647917451,23.1877860413365,106.006666905818,23.0750115100112,649.959252582562,238.750352346792,1159.66980168155,1570.87870191733,,main,main,15.77067400357054,0.038351976317945104
45,46,376.48403514394,99.5405129682586,23.018202876775,98.9564047852843,18.7647864898446,915.052566936923,538.568531792983,1459.48798112775,1835.97201627169,,main,main,474.82401660615574,1.2612062459026123
61,73,705.030257885167,105.912647917451,23.1877860413365,137.518095195161,38.8370666085483,943.780610231958,238.750352346792,1159.66980168155,1864.70005956672,,main,main,3455.086930370839,4.900622195613046
62,71,326.312248758954,106.006666905818,23.0750115100112,121.542716536468,31.2461047563041,976.271501341516,649.959252582562,1570.87870191733,1897.19095067628,,main,main,1783.4277627956938,5.465402446823585
46,47,74.0219328364003,98.9564047852843,18.7647864898446,101.598470045567,21.7299710673454,989.074499773323,915.052566936923,1835.97201627169,1909.99394910809,,main,main,428.88018516327236,5.79396090765642
62,63,346.291407216327,106.006666905818,23.0750115100112,106.998161411794,25.1109951057608,996.25065979889,649.959252582562,1570.87870191733,1917.17010913365,,main,main,247.01026534250127,0.7133017458564741
47,48,9.95628919148484,101.598470045567,21.7299710673454,101.655336799283,20.4462733996051,999.030788964808,989.074499773323,1909.99394910809,1919.95023829957,,main,main,142.2514790657824,14.287600162060741
