node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,527.728706405785,110.40734919261,22.2029561889589,108.782818129232,22.6316468368087,527.728706405785,0.0,764.56395651309,1292.29266291888,,main,main,173.86227438923453,0.3294538884825171
39,61,420.623094798526,110.40734919261,22.2029561889589,112.36079851202,23.2340121976049,420.623094798526,0.0,764.56395651309,1185.18705131162,,main,main,230.88813133891932,0.5489192918651133
40,45,299.222469088851,108.782818129232,22.6316468368087,103.429842919606,19.9094939259472,826.951175494636,527.728706405785,1292.29266291888,1591.51513200773,,main,main,631.9446498893466,2.111955869536312
61,65,443.835639326843,112.36079851202,23.2340121976049,111.258007717989,24.7320632494444,864.458734125369,420.623094798526,1185.18705131162,1629.02269063846,,main,main,200.30780577040363,0.4513107736778566
65,74,234.583029767073,111.258007717989,24.7320632494444,121.995806485697,29.8601086406763,1099.04176389244,864.458734125369,1629.02269063846,1863.60572040553,,main,main,1204.4688513542283,5.134509740752322
61,62,686.943713627818,112.36079851202,23.2340121976049,140.505126004509,35.7286994765874,1107.56680842634,420.623094798526,1185.18705131162,1872.13076493943,,main,main,3045.248886063614,4.433039891989624
45,46,286.898448340693,103.429842919606,19.9094939259472,102.270347959303,17.9866151757853,1113.84962383533,826.951175494636,1591.51513200773,1878.41358034842,,main,main,245.38901178110643,0.8553166223112718
46,47,21.7557165941581,102.270347959303,17.9866151757853,102.335182594191,18.2909278691273,1135.60534042949,1113.84962383533,1878.41358034842,1900.16929694258,,main,main,34.3736027666679,1.5799802602640076
46,55,42.6726051487174,102.270347959303,17.9866151757853,102.586180825073,18.5637786864604,1156.52222898405,1113.84962383533,1878.41358034842,1921.08618549714,,main,main,72.08505802357027,1.6892584310788654
65,66,292.937669819083,111.258007717989,24.7320632494444,115.421631277065,28.1509898409782,1157.39640394445,864.458734125369,1629.02269063846,1921.96036045754,,main,main,562.0002700455216,1.9184977827966285
66,70,4.00563122936539,115.421631277065,28.1509898409782,100.640151213258,24.6712695087077,1161.40203517382,1157.39640394445,1921.96036045754,1925.96599168691,,main,main,1523.092527451557,380.2378302539997
47,48,36.5170438275395,102.335182594191,18.2909278691273,101.174470121042,15.4028157464579,1172.12238425703,1135.60534042949,1900.16929694258,1936.68634077012,,main,main,342.7170289117287,9.385125217974709
74,75,77.3287793033731,121.995806485697,29.8601086406763,122.217430209517,29.8773780648592,1176.37054319581,1099.04176389244,1863.60572040553,1940.9344997089,,main,main,21.49713424662211,0.2779965549732194
48,49,8.44939237974707,101.174470121042,15.4028157464579,102.156636368024,17.5163952190869,1180.57177663677,1172.12238425703,1936.68634077012,1945.13573314986,,main,main,256.33198582869915,30.3373277400537
70,71,19.4351080294967,100.640151213258,24.6712695087077,101.226686754117,24.6008280297157,1180.83714320331,1161.40203517382,1925.96599168691,1945.4010997164,,main,main,59.8944021845234,3.0817632756978535
66,67,30.3119006684932,115.421631277065,28.1509898409782,115.755733258183,27.3988056397155,1187.70830461295,1157.39640394445,1921.96036045754,1952.27226112604,,main,main,89.62306468898535,2.956695644695793
55,58,43.5858629247983,102.586180825073,18.5637786864604,102.550613564513,18.757664149925,1200.10809190884,1156.52222898405,1921.08618549714,1964.67204842193,,main,main,21.78639742096052,0.4998500880560767
47,50,65.3824519168105,102.335182594191,18.2909278691273,106.253369830304,14.1346377338987,1200.9877923463,1135.60534042949,1900.16929694258,1965.55174885939,,main,main,622.0526466187376,9.514061164457516
71,72,21.6715356347595,101.226686754117,24.6008280297157,101.243786482776,24.6344753551713,1202.50867883807,1180.83714320331,1945.4010997164,1967.07263535116,,main,main,4.109605298004697,0.18963147638754319
58,59,13.4287480157421,102.550613564513,18.757664149925,102.504520878603,18.8489355137297,1213.53683992459,1200.10809190884,1964.67204842193,1978.10079643768,,main,main,11.210494569316408,0.8348130857898813
67,68,26.1423743258187,115.755733258183,27.3988056397155,113.477270813069,28.1344224894521,1213.85067893876,1187.70830461295,1952.27226112604,1978.41463545185,,main,main,238.92528187673167,9.1393872224056
62,63,119.320637336551,140.505126004509,35.7286994765874,140.521904850025,35.5736658039794,1226.88744576289,1107.56680842634,1872.13076493943,1991.45140227598,,main,main,17.26836163891517,0.1447223382675096
72,73,38.09339586596,101.243786482776,24.6344753551713,99.5862221841394,22.8827635489667,1240.60207470403,1202.50867883807,1967.07263535116,2005.16603121712,,main,main,257.2706396968496,6.7536808900449055
50,51,39.9258228686025,106.253369830304,14.1346377338987,106.135220761733,13.8930837797182,1240.9136152149,1200.9877923463,1965.55174885939,2005.47757172799,,main,main,29.616705543874218,0.7417932409644754
59,60,29.0595448298621,102.504520878603,18.8489355137297,102.178029667268,19.2601278598792,1242.59638475445,1213.53683992459,1978.10079643768,2007.16034126754,,main,main,57.032452859876756,1.9626065443829388
63,64,17.1371806607978,140.521904850025,35.5736658039794,138.518388196874,35.4839936685863,1244.02462642369,1226.88744576289,1991.45140227598,2008.58858293678,,main,main,181.981867218317,10.619125212037362
51,28,5.45119539529843,106.135220761733,13.8930837797182,106.477041564525,13.5412764818014,1246.3648106102,1240.9136152149,2005.47757172799,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.68408879309282,9.848131446433658
51,27,5.45119539529843,106.135220761733,13.8930837797182,106.016595962088,13.8193795066706,1246.3648106102,1240.9136152149,2005.47757172799,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.196587459362927,2.7877532095932103
