node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,472.580597465609,110.470555630401,30.0094201015506,114.57650493685,33.4463515916269,472.580597465609,0.0,829.789300501441,1302.36989796705,,main,main,544.5514508516786,1.1522932887470207
39,61,217.694432057672,110.470555630401,30.0094201015506,110.582200323475,30.355292303686,217.694432057672,0.0,829.789300501441,1047.48373255911,,main,main,39.820987793042605,0.18292148042855388
61,65,448.220095693377,110.582200323475,30.355292303686,111.265871744559,27.7952605890902,665.91452775105,217.694432057672,1047.48373255911,1495.70382825249,,main,main,291.4479876333348,0.6502340935483435
40,41,197.940489187736,114.57650493685,33.4463515916269,113.284334704246,34.1930596962976,670.521086653345,472.580597465609,1302.36989796705,1500.31038715479,,main,main,145.4997006028987,0.7350679044998216
65,74,323.851694282775,111.265871744559,27.7952605890902,115.624229964037,25.6638530143448,989.766222033824,665.91452775105,1495.70382825249,1819.55552253527,,main,main,493.69959215320864,1.524461970923422
61,62,782.235382957378,110.582200323475,30.355292303686,140.036693325105,37.2767784306138,999.929815015051,217.694432057672,1047.48373255911,1829.71911551649,,main,main,2820.12239057364,3.605209444645259
41,42,381.449181489527,113.284334704246,34.1930596962976,102.692119274761,22.0084285062502,1051.97026814287,670.521086653345,1500.31038715479,1881.75956864431,,main,main,1702.53246266394,4.463327083350117
42,51,10.0497048376777,102.692119274761,22.0084285062502,102.634331632715,21.1967907014682,1062.01997298055,1051.97026814287,1881.75956864431,1891.80927348199,,main,main,90.06755062171631,8.962208550050237
42,43,16.6587961943695,102.692119274761,22.0084285062502,102.948684500085,21.6410069231272,1068.62906433724,1051.97026814287,1881.75956864431,1898.41836483868,,main,main,48.56741699514058,2.9154217644823497
74,75,83.1519720667582,115.624229964037,25.6638530143448,119.355960682064,28.329701970573,1072.91819410058,989.766222033824,1819.55552253527,1902.70749460202,,main,main,473.70572642180423,5.696867009257359
43,49,15.388587967534,102.948684500085,21.6410069231272,102.796972428492,19.3072348958881,1084.01765230478,1068.62906433724,1898.41836483868,1913.80695280622,,main,main,258.8570643770234,16.821365606977444
65,66,430.128661056961,111.265871744559,27.7952605890902,113.611756857525,28.1412469837639,1096.04318880801,665.91452775105,1495.70382825249,1925.83248930945,,main,main,233.97202546046356,0.5439582307431478
66,67,22.7766165602978,113.611756857525,28.1412469837639,100.394234595801,23.5662563509125,1118.81980536831,1096.04318880801,1925.83248930945,1948.60910586975,,main,main,1417.493492794531,62.234594371904265
67,68,8.82642405589692,100.394234595801,23.5662563509125,100.421201010427,23.6720022357922,1127.6462294242,1118.81980536831,1948.60910586975,1957.43552992565,,main,main,12.030611762163963,1.363022180440824
66,71,32.9107098602527,113.611756857525,28.1412469837639,113.749834355569,28.1740870861119,1128.95389866826,1096.04318880801,1925.83248930945,1958.7431991697,,main,main,14.041583489041988,0.4266569620851737
62,63,132.002499444208,140.036693325105,37.2767784306138,140.489702727331,37.0163366352198,1131.93231445926,999.929815015051,1829.71911551649,1961.7216149607,,main,main,49.54931907512865,0.3753665217231064
68,69,7.29390067533387,100.421201010427,23.6720022357922,100.395769272139,23.7674034495648,1134.94013009954,1127.6462294242,1957.43552992565,1964.72943060098,,main,main,10.879674965810535,1.4916127117829898
49,50,52.2214038880232,102.796972428492,19.3072348958881,101.679882839035,23.7625609555784,1136.2390561928,1084.01765230478,1913.80695280622,1966.02835669424,,main,main,506.6958895881582,9.702839293149818
51,54,81.2910191823253,102.634331632715,21.1967907014682,101.400885868539,21.4428511464675,1143.31099216288,1062.01997298055,1891.80927348199,1973.10029266432,,main,main,130.83421941500973,1.6094547802576493
71,72,16.4019952811969,113.749834355569,28.1740870861119,113.416551607832,28.3782479082878,1145.35589394946,1128.95389866826,1958.7431991697,1975.1451944509,,main,main,39.76318864427212,2.424289725888184
54,55,13.4663202122061,101.400885868539,21.4428511464675,101.289624395013,20.9949446049436,1156.77731237508,1143.31099216288,1973.10029266432,1986.56661287652,,main,main,50.91960345238809,3.7812559518845914
43,44,89.1689078442802,102.948684500085,21.6410069231272,105.949779924395,16.3886928454553,1157.79797218152,1068.62906433724,1898.41836483868,1987.58727268296,,main,main,661.6301346031211,7.4199645436787955
69,70,33.7487511807467,100.395769272139,23.7674034495648,100.52470586569,23.708948423338,1168.68888128029,1134.94013009954,1964.72943060098,1998.47818178173,,main,main,14.65367572326805,0.434199050648956
55,56,16.5031893134679,101.289624395013,20.9949446049436,102.294380952629,18.7784163571328,1173.28050168855,1156.77731237508,1986.56661287652,2003.06980218999,,main,main,266.98089364837847,16.177533237802773
63,64,43.8712965733599,140.489702727331,37.0163366352198,139.259667102531,37.7208762809896,1175.80361103262,1131.93231445926,1961.7216149607,2005.59291153406,,main,main,134.10869454353548,3.0568664484142625
44,45,18.8445176110988,105.949779924395,16.3886928454553,106.314631607315,14.2660566693291,1176.64248979262,1157.79797218152,1987.58727268296,2006.43179029406,,main,main,238.1188970730402,12.635977316436902
45,28,4.49697682922552,106.314631607315,14.2660566693291,106.477041564525,13.5412764818014,1181.13946662185,1176.64248979262,2006.43179029406,2010.92876712329,SC2_EPI_ISL_852604,main,main,82.08719798226491,18.253862783723118
45,27,4.49697682922552,106.314631607315,14.2660566693291,106.016595962088,13.8193795066706,1181.13946662185,1176.64248979262,2006.43179029406,2010.92876712329,SC2_EPI_ISL_852605,main,main,58.980321432014264,13.115549328318863
75,15,109.292505397976,119.355960682064,28.329701970573,118.992081559547,28.2183320023837,1182.21069949856,1072.91819410058,1902.70749460202,2012.0,SC2_KF294457.1,main,main,37.77416329429456,0.3456244612267266
