node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,224.780252563721,108.809676875709,26.7923894056652,116.812770167476,35.1858421921536,224.780252563721,0.0,526.316899287658,751.09715185138,,main,main,1203.281940267823,5.353147914658185
39,55,606.62321691216,108.809676875709,26.7923894056652,103.912246874854,24.8377269167065,606.62321691216,0.0,526.316899287658,1132.94011619982,,main,main,536.6464929867599,0.8846454900265829
40,41,589.522368009962,116.812770167476,35.1858421921536,118.62829835755,34.5074469066557,814.302620573683,224.780252563721,751.09715185138,1340.61951986134,,main,main,182.30021916985976,0.3092337611976399
55,60,281.092744170037,103.912246874854,24.8377269167065,102.885626009618,24.1098196946546,887.715961082197,606.62321691216,1132.94011619982,1414.03286036986,,main,main,131.6506285719702,0.46835299488318655
40,52,1026.90341560807,116.812770167476,35.1858421921536,137.247179446255,36.3401543063186,1251.6836681718,224.780252563721,751.09715185138,1778.00056745945,,main,main,1848.928053783353,1.8004887564703735
41,50,478.289405032495,118.62829835755,34.5074469066557,122.395399307989,30.3700344528407,1292.59202560618,814.302620573683,1340.61951986134,1818.90892489384,,main,main,579.5510903716867,1.2117163463663008
60,61,416.408341313614,102.885626009618,24.1098196946546,104.237351769647,22.1171914745762,1304.12430239581,887.715961082197,1414.03286036986,1830.44120168347,,main,main,260.51335531468226,0.6256199251265216
41,42,542.399917347332,118.62829835755,34.5074469066557,108.064671423986,27.3408427909848,1356.70253792102,814.302620573683,1340.61951986134,1883.01943720867,,main,main,1283.4399044951303,2.3662243732851915
61,62,56.3740836899281,104.237351769647,22.1171914745762,103.030892605874,22.3189481938918,1360.49838608574,1304.12430239581,1830.44120168347,1886.8152853734,,main,main,126.38015418407451,2.2418130089563446
62,66,11.0113901513917,103.030892605874,22.3189481938918,103.183064869715,22.1657028110454,1371.50977623713,1360.49838608574,1886.8152853734,1897.82667552479,,main,main,23.109222451555834,2.098665303275547
50,51,80.9120070592229,122.395399307989,30.3700344528407,120.815227692041,29.6599788591627,1373.5040326654,1292.59202560618,1818.90892489384,1899.82093195306,,main,main,171.56075714097847,2.1203374304558524
42,43,20.9847934234351,108.064671423986,27.3408427909848,100.30859553065,25.3456278359301,1377.68733134445,1356.70253792102,1883.01943720867,1904.00423063211,,main,main,805.0115995272184,38.36166424341395
66,67,20.2875941309418,103.183064869715,22.1657028110454,103.209314434356,19.4059375332969,1391.79737036807,1371.50977623713,1897.82667552479,1918.11426965573,,main,main,305.5580248715004,15.061323826735862
42,47,40.8211912136601,108.064671423986,27.3408427909848,109.636636449152,27.8412790621353,1397.52372913468,1356.70253792102,1883.01943720867,1923.84062842233,,main,main,164.80910908722814,4.037341983104051
43,44,41.7557134986884,100.30859553065,25.3456278359301,100.329045264778,25.1805279830529,1419.44304484314,1377.68733134445,1904.00423063211,1945.7599441308,,main,main,18.404882653890315,0.4407751924648213
52,53,179.913653673043,137.247179446255,36.3401543063186,140.263619035134,37.5125377302941,1431.59732184484,1251.6836681718,1778.00056745945,1957.9142211325,,main,main,298.57212925198763,1.6595301310181974
44,45,13.4781316916178,100.329045264778,25.1805279830529,101.191296885413,24.7185174168223,1432.92117653476,1419.44304484314,1945.7599441308,1959.23807582241,,main,main,101.00492288336406,7.493985456914636
47,48,41.8585303734769,109.636636449152,27.8412790621353,109.891627013457,27.6387459433796,1439.38225950815,1397.52372913468,1923.84062842233,1965.69915879581,,main,main,33.70171204960018,0.8051336668750994
67,68,49.7707837605458,103.209314434356,19.4059375332969,101.258288685901,23.1061425884626,1441.56815412862,1391.79737036807,1918.11426965573,1967.88505341628,,main,main,456.97990655910104,9.181689980163771
62,63,88.6301500320519,103.030892605874,22.3189481938918,101.061801236064,21.8598805370417,1449.12853611779,1360.49838608574,1886.8152853734,1975.44543540545,,main,main,209.4644213027496,2.3633540192248303
67,69,60.4405442573088,103.209314434356,19.4059375332969,106.42671686494,15.6267300165071,1452.23791462538,1391.79737036807,1918.11426965573,1978.55481391304,,main,main,540.0153083475813,8.93465330240271
63,64,9.91442595700131,101.061801236064,21.8598805370417,101.279265603555,21.332603743434,1459.04296207479,1449.12853611779,1975.44543540545,1985.35986136245,,main,main,62.574975626854275,6.3115076856936385
69,70,25.3213719036385,106.42671686494,15.6267300165071,106.121867350652,13.9136981888186,1477.55928652902,1452.23791462538,1978.55481391304,2003.87618581668,,main,main,192.36155821033523,7.596806324016522
45,46,44.8018888000294,101.191296885413,24.7185174168223,101.425861197158,22.5130019157002,1477.72306533479,1432.92117653476,1959.23807582241,2004.03996462244,,main,main,245.43690427273143,5.478271359679156
64,65,24.2054073641912,101.279265603555,21.332603743434,102.037654543772,18.6839185164412,1483.24836943898,1459.04296207479,1985.35986136245,2009.56526872664,,main,main,303.76821149447755,12.549601290489486
70,28,7.05258130660994,106.121867350652,13.9136981888186,106.477041564525,13.5412764818014,1484.61186783563,1477.55928652902,2003.87618581668,2010.92876712329,SC2_EPI_ISL_852604,main,main,56.33374458705261,7.987677438649951
70,27,7.05258130660994,106.121867350652,13.9136981888186,106.016595962088,13.8193795066706,1484.61186783563,1477.55928652902,2003.87618581668,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.439733793604965,2.1892315908693285
51,15,112.179068046941,120.815227692041,29.6599788591627,118.992081559547,28.2183320023837,1485.68310071234,1373.5040326654,1899.82093195306,2012.0,SC2_KF294457.1,main,main,239.0023498984367,2.1305431936591495
66,74,114.293075302246,103.183064869715,22.1657028110454,102.473482703374,18.6090009731369,1485.80285153938,1371.50977623713,1897.82667552479,2012.11975082703,,main,main,400.6638381522241,3.5055827931191437
53,2,55.0857788675035,140.263619035134,37.5125377302941,141.281600719733,39.5319745110313,1486.68310071234,1431.59732184484,1957.9142211325,2013.0,SC2_LC556375.1,main,main,241.10320771525437,4.3768684526577015
68,25,45.6738506933132,101.258288685901,23.1061425884626,101.222557623534,23.1031844098918,1487.24200482193,1441.56815412862,1967.88505341628,2013.55890410959,SC2_MN996532.2,main,main,3.6750396814885553,0.08046266355261772
50,14,196.586965517123,122.395399307989,30.3700344528407,122.300981761843,30.0176777737648,1489.1789911233,1292.59202560618,1818.90892489384,2015.49589041096,SC2_MG772934.1,main,main,40.104995718115276,0.20400638268472626
74,75,4.35300561362685,102.473482703374,18.6090009731369,102.249538227302,18.8838145244347,1490.155857153,1485.80285153938,2012.11975082703,2016.47275644066,,main,main,38.50942588084678,8.846629041849862
51,16,117.26399955379,120.815227692041,29.6599788591627,122.021491892177,30.024914532356,1490.76803221919,1373.5040326654,1899.82093195306,2017.08493150685,SC2_MG772933.1,main,main,123.39008867581451,1.0522418572224668
53,54,59.4262279775368,140.263619035134,37.5125377302941,139.121116692281,36.9640918299394,1491.02354982238,1431.59732184484,1957.9142211325,2017.34044911003,,main,main,118.2454646165932,1.9897858006617912
45,6,58.7619241775852,101.191296885413,24.7185174168223,101.388194300657,24.838003485565,1491.68310071234,1432.92117653476,1959.23807582241,2018.0,SC2_OP963576.1,main,main,23.90977358998281,0.40689228483609147
47,10,94.5100565091733,109.636636449152,27.8412790621353,114.307096833892,23.3289253663952,1492.03378564385,1397.52372913468,1923.84062842233,2018.35068493151,SC2_OQ175343.1,main,main,685.4532641738116,7.252701876305411
46,8,14.540857295364,101.425861197158,22.5130019157002,101.382101049327,22.4212818842292,1492.26392263015,1477.72306533479,2004.03996462244,2018.58082191781,SC2_MW703458.1,main,main,11.110548494312058,0.7640917085304445
69,71,40.9035728043572,106.42671686494,15.6267300165071,106.654531244646,16.6730044081745,1493.14148742974,1452.23791462538,1978.55481391304,2019.4583867174,,main,main,118.31697674218192,2.892582936656779
63,21,44.0340166493462,101.061801236064,21.8598805370417,101.338953547439,21.4516609531223,1493.16255276714,1449.12853611779,1975.44543540545,2019.47945205479,SC2_EPI_ISL_412977,main,main,53.5356400715879,1.215779166772486
48,49,54.2442818704288,109.891627013457,27.6387459433796,109.520523440833,27.6418855826344,1493.62654137858,1439.38225950815,1965.69915879581,2019.94344066624,,main,main,36.62456456159053,0.6751783468914604
43,9,116.159703794121,100.30859553065,25.3456278359301,100.754519670376,25.2172618365445,1493.84703513857,1377.68733134445,1904.00423063211,2020.16393442623,SC2_OK287355.1,main,main,47.110324549239614,0.40556512293399916
64,24,35.0363135009383,101.279265603555,21.332603743434,101.350159663215,21.3570905648993,1494.07927557573,1459.04296207479,1985.35986136245,2020.39617486339,SC2_MZ081381.1,main,main,7.837690018979294,0.22370190341998722
54,4,3.07485143641492,139.121116692281,36.9640918299394,139.212926717278,37.0128414680393,1494.09840125879,1491.02354982238,2017.34044911003,2020.41530054645,SC2_LC663958.1,main,main,9.80171929501582,3.18770499899143
61,33,190.023279190848,104.237351769647,22.1171914745762,101.012999885203,13.6148896754229,1494.14758158666,1304.12430239581,1830.44120168347,2020.46448087432,SC2_MW251308.1,main,main,1001.0255572486626,5.267910129281016
75,20,4.03544028065049,102.249538227302,18.8838145244347,101.976509240958,18.6519555441899,1494.19129743365,1490.155857153,2016.47275644066,2020.50819672131,SC2_MZ937000.1,main,main,38.566427923592144,9.556931893779742
65,22,10.9483924755449,102.037654543772,18.6839185164412,101.951833211234,18.7797883006695,1494.19676191453,1483.24836943898,2009.56526872664,2020.51366120219,SC2_MZ937002.1,main,main,13.94716124057224,1.2739003713764923
74,18,8.39391037515206,102.473482703374,18.6090009731369,102.347396538375,18.4720701583753,1494.19676191453,1485.80285153938,2012.11975082703,2020.51366120219,SC2_MZ937001.1,main,main,20.17232708821749,2.403209730226844
65,23,10.9565891968563,102.037654543772,18.6839185164412,102.256471090783,18.8393310433012,1494.20495863584,1483.24836943898,2009.56526872664,2020.5218579235,SC2_MZ937004.1,main,main,28.779396937403142,2.626674818260104
75,19,4.04910148283635,102.249538227302,18.8838145244347,102.3990821818,18.5305470332778,1494.20495863584,1490.155857153,2016.47275644066,2020.5218579235,SC2_MZ937003.1,main,main,42.16408509338789,10.413195439066255
71,72,1.1397808605883,106.654531244646,16.6730044081745,106.749296643614,16.8579506731425,1494.28126829033,1493.14148742974,2019.4583867174,2020.59816757798,,main,main,22.825375947697516,20.026109173228402
52,1,242.666099207214,137.247179446255,36.3401543063186,140.468491048801,35.8975571654605,1494.34976737901,1251.6836681718,1778.00056745945,2020.66666666667,SC2_LC663959.1,main,main,294.12287751074837,1.2120476591977323
54,3,3.32621755663349,139.121116692281,36.9640918299394,137.817734024627,34.7428015545103,1494.34976737901,1491.02354982238,2017.34044911003,2020.66666666667,SC2_LC663793.1,main,main,273.13444135181436,82.11562734587254
49,12,1.14149084060983,109.520523440833,27.6418855826344,109.536227026517,27.7107482652362,1494.76803221919,1493.62654137858,2019.94344066624,2021.08493150685,SC2_OK017803.1,main,main,7.7866391262796295,6.821464394860755
49,13,1.14149084060983,109.520523440833,27.6418855826344,109.391810746104,27.4820621872321,1494.76803221919,1493.62654137858,2019.94344066624,2021.08493150685,SC2_OK017804.1,main,main,21.799873008503585,19.097720483553964
72,73,0.488125288270649,106.749296643614,16.8579506731425,106.747976175006,16.8776225832262,1494.7693935786,1494.28126829033,2020.59816757798,2021.08629286626,,main,main,2.1815900493747122,4.4693239661967565
48,11,55.4624850398058,109.891627013457,27.6387459433796,109.870745307626,27.5825482086512,1494.84474454796,1439.38225950815,1965.69915879581,2021.16164383562,SC2_OK017805.1,main,main,6.55973298709262,0.11827333345025301
44,5,75.4866312116688,100.329045264778,25.1805279830529,99.9950490478769,24.5824701179919,1494.92967605481,1419.44304484314,1945.7599441308,2021.24657534247,SC2_OK017806.1,main,main,74.34870098016307,0.9849254071450758
46,7,18.4422271583777,101.425861197158,22.5130019157002,102.28678842584,22.1543018813787,1496.16529249316,1477.72306533479,2004.03996462244,2022.48219178082,SC2_OR233302.1,main,main,97.1796693204102,5.269410710856831
71,30,3.37996944698736,106.654531244646,16.6730044081745,106.721703949575,16.566388155353,1496.52145687673,1493.14148742974,2019.4583867174,2022.83835616438,SC2_OR233322.1,main,main,13.80501185232861,4.084359953204109
73,32,1.7520632981284,106.747976175006,16.8776225832262,106.662640611682,16.9451517852561,1496.52145687673,1494.7693935786,2021.08629286626,2022.83835616438,SC2_OR233324.1,main,main,11.76870173191603,6.717052828221256
72,31,2.24292831242641,106.749296643614,16.8579506731425,106.774670540892,16.969459727658,1496.52419660275,1494.28126829033,2020.59816757798,2022.84109589041,SC2_OR233328.1,main,main,12.633118772861886,5.632422000681475
73,29,1.75480302415576,106.747976175006,16.8776225832262,106.675456766445,16.7298015299021,1496.52419660275,1494.7693935786,2021.08629286626,2022.84109589041,SC2_OR233323.1,main,main,18.09342201391198,10.310799425831153
68,26,52.0300150768749,101.258288685901,23.1061425884626,108.4477352361835,29.71034363900536,1493.59816920549,1441.56815412862,1967.88505341628,2019.91506849315,SC2_MN908947.3,,,1024.0977510258913,19.68282633615954
