node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,409.458521486788,106.263419808108,12.4199256215174,101.595472474953,17.0863279232412,409.458521486788,0.0,617.251295072962,1026.70981655975,,main,main,720.4375402586869,1.7594884523167342
39,61,367.740946994191,106.263419808108,12.4199256215174,108.969187905037,21.6215980839997,367.740946994191,0.0,617.251295072962,984.992242067153,,main,main,1058.2208445567692,2.8776258211286034
40,45,257.646772027459,101.595472474953,17.0863279232412,101.721105746457,16.8720289563636,667.105293514246,409.458521486788,1026.70981655975,1284.35658858721,,main,main,27.230046613105632,0.10568751317483441
61,65,478.499743113251,108.969187905037,21.6215980839997,110.046221315574,17.6512996795771,846.240690107442,367.740946994191,984.992242067153,1463.4919851804,,main,main,453.78989940730423,0.9483597555451593
61,62,826.361559042798,108.969187905037,21.6215980839997,141.302910843106,36.6725427634751,1194.10250603699,367.740946994191,984.992242067153,1811.35380110995,,main,main,3536.4302828922714,4.2795193510557725
65,74,352.447863968814,110.046221315574,17.6512996795771,120.089336521758,28.1794723433089,1198.68855407626,846.240690107442,1463.4919851804,1815.93984914922,,main,main,1554.31975090688,4.410069998450643
45,46,580.696267315266,101.721105746457,16.8720289563636,102.881651525294,14.7815508030719,1247.80156082951,667.105293514246,1284.35658858721,1865.05285590248,,main,main,262.61424684031846,0.4522402874302315
46,47,11.5067652868909,102.881651525294,14.7815508030719,102.954019178692,14.8467732015687,1259.3083261164,1247.80156082951,1865.05285590248,1876.55962118937,,main,main,10.61894559572936,0.9228436776951564
47,54,13.7798182761069,102.954019178692,14.8467732015687,102.883922355978,15.290534252736,1273.08814439251,1259.3083261164,1876.55962118937,1890.33943946547,,main,main,49.67689263598012,3.605047007195724
65,66,441.443889136275,110.046221315574,17.6512996795771,108.66948475038,25.0309911628261,1287.68457924372,846.240690107442,1463.4919851804,1904.93587431668,,main,main,829.4604244370739,1.8789713593272035
47,48,31.8190827148301,102.954019178692,14.8467732015687,103.541521110649,20.0151498321732,1291.12740883123,1259.3083261164,1876.55962118937,1908.3787039042,,main,main,575.4003268957159,18.083498259600546
