node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,458.372087599025,107.667682084336,23.8564281800705,103.960702809414,18.1922886090385,458.372087599025,0.0,1009.45340402825,1467.82549162727,,main,main,735.9340187267466,1.605538466754388
39,61,165.805430566131,107.667682084336,23.8564281800705,107.386616800322,22.788311257852,165.805430566131,0.0,1009.45340402825,1175.25883459438,,main,main,121.7350681224366,0.7342043484750816
40,45,80.9280393483215,103.960702809414,18.1922886090385,103.992515232019,18.0384989655867,539.300126947346,458.372087599025,1467.82549162727,1548.75353097559,,main,main,17.351491890978522,0.21440642860870696
61,62,381.18577940151,107.386616800322,22.788311257852,107.861048554609,23.1987225282311,546.991209967641,165.805430566131,1175.25883459438,1556.44461399589,,main,main,66.57180749625661,0.17464399537878694
61,73,649.655507781894,107.386616800322,22.788311257852,138.971617079877,37.3736137016735,815.460938348025,165.805430566131,1175.25883459438,1824.91434237627,,main,main,3424.1895031378713,5.270777299847752
62,71,298.483546237314,107.861048554609,23.1987225282311,121.664464299074,29.2797020820872,845.474756204954,546.991209967641,1556.44461399589,1854.9281602332,,main,main,1533.3235569700869,5.137045496474348
45,46,347.521401400401,103.992515232019,18.0384989655867,101.755741614198,21.4470543232538,886.821528347748,539.300126947346,1548.75353097559,1896.274932376,,main,main,444.21013194070224,1.2782238162906698
62,63,349.809749495231,107.861048554609,23.1987225282311,109.360670174591,24.4817459901746,896.800959462872,546.991209967641,1556.44461399589,1906.25436349112,,main,main,208.64359320893323,0.5964487653931946
46,47,18.9826656500129,101.755741614198,21.4470543232538,105.208746725207,14.9461469227002,905.804193997761,886.821528347748,1896.274932376,1915.25759802601,,main,main,806.8346171010661,42.50375747942006
71,72,68.3005233095843,121.664464299074,29.2797020820872,121.916944329325,29.7232142422368,913.775279514539,845.474756204954,1854.9281602332,1923.22868354279,,main,main,54.91923144508218,0.8040821473087544
46,55,31.9549045593633,101.755741614198,21.4470543232538,101.947737784933,21.6312471511994,918.776432907111,886.821528347748,1896.274932376,1928.22983693536,,main,main,28.48727862016545,0.891483764792476
