node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,342.485799562163,101.145418916298,24.2396517817002,101.229026960589,23.2050474816411,342.485799562163,0.0,1086.24983950166,1428.73563906382,,main,main,114.90352121073764,0.3354986436156809
39,61,247.16758970919,101.145418916298,24.2396517817002,114.601729747714,31.7479502131868,247.16758970919,0.0,1086.24983950166,1333.41742921085,,main,main,1561.4121339628898,6.317220375859152
40,45,111.911305580691,101.229026960589,23.2050474816411,100.61241563576,22.8082672890349,454.397105142854,342.485799562163,1428.73563906382,1540.64694464452,,main,main,76.98524513657397,0.6879130284211149
61,62,288.02635742148,114.601729747714,31.7479502131868,116.708903432514,30.1922890004386,535.19394713067,247.16758970919,1333.41742921085,1621.44378663233,,main,main,265.0764298298084,0.9203200436337564
62,71,218.27580635065,116.708903432514,30.1922890004386,122.07737962072,29.7626952130622,753.46975348132,535.19394713067,1621.44378663233,1839.71959298298,,main,main,520.23554542743,2.3833862035616336
61,73,553.936485942894,114.601729747714,31.7479502131868,138.736016892432,35.7962460370648,801.104075652085,247.16758970919,1333.41742921085,1887.35391515375,,main,main,2274.087987959865,4.105322623926787
45,46,362.788934447422,100.61241563576,22.8082672890349,101.935656816118,21.6432816131127,817.186039590276,454.397105142854,1540.64694464452,1903.43587909194,,main,main,187.7550988974336,0.5175325955942145
71,72,74.0952225155941,122.07737962072,29.7626952130622,121.990824902526,30.1159288999588,827.564975996915,753.46975348132,1839.71959298298,1913.81481549858,,main,main,40.03819915647087,0.5403614132887504
46,47,10.8035553183764,101.935656816118,21.6432816131127,101.747538545349,22.1598383744782,827.989594908653,817.186039590276,1903.43587909194,1914.23943441031,,main,main,60.41070356758275,5.591742883458619
62,63,294.927321805929,116.708903432514,30.1922890004386,112.941307819326,25.7462524060822,830.121268936599,535.19394713067,1621.44378663233,1916.37110843826,,main,main,616.469570767541,2.0902423247622894
47,48,14.4307526911443,101.747538545349,22.1598383744782,102.105838573212,22.946663873319,842.420347599797,827.989594908653,1914.23943441031,1928.67018710146,,main,main,94.6045779742933,6.555761851032841
