node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,352.82640778579,106.773116158664,21.3049139422761,117.224158843747,31.3248520729492,352.82640778579,0.0,1081.74088784697,1434.56729563276,,main,main,1521.8359582655958,4.313271129040719
39,55,280.783482444129,106.773116158664,21.3049139422761,107.351294464083,19.6358423196837,280.783482444129,0.0,1081.74088784697,1362.5243702911,,main,main,194.37948652324152,0.6922753604707487
55,60,215.552007719188,107.351294464083,19.6358423196837,107.305344285865,22.0260998618732,496.335490163317,280.783482444129,1362.5243702911,1578.07637801028,,main,main,264.68047411383924,1.2279193170803295
40,44,256.393731975785,117.224158843747,31.3248520729492,121.036339206803,26.341327024528,609.220139761575,352.82640778579,1434.56729563276,1690.96102760854,,main,main,665.8251745948742,2.5968855379731273
60,61,306.505753897735,107.305344285865,22.0260998618732,100.015217421999,17.4994409525892,802.841244061052,496.335490163317,1578.07637801028,1884.58213190802,,main,main,913.4205223889181,2.980108891181465
40,41,456.862076604032,117.224158843747,31.3248520729492,138.854359311292,35.8530472175859,809.688484389822,352.82640778579,1434.56729563276,1891.42937223679,,main,main,2064.980648122775,4.519921337030825
44,53,201.526822280374,121.036339206803,26.341327024528,122.159929492119,29.2953978289523,810.74696204195,609.220139761575,1690.96102760854,1892.48784988892,,main,main,345.5645953804027,1.714732517836441
61,68,15.8583945038991,100.015217421999,17.4994409525892,100.682140106991,16.4931696221724,818.699638564951,802.841244061052,1884.58213190802,1900.44052641192,,main,main,132.0808032303928,8.328762611998215
61,62,37.7281123459603,100.015217421999,17.4994409525892,99.8438174047153,17.3185822005915,840.569356407012,802.841244061052,1884.58213190802,1922.31024425398,,main,main,27.061330594599408,0.7172723179588648
68,74,27.2438967251774,100.682140106991,16.4931696221724,100.464585140549,13.3093237944934,845.943535290128,818.699638564951,1900.44052641192,1927.68442313709,,main,main,353.06278307377687,12.959334952532489
44,45,243.83480721931,121.036339206803,26.341327024528,114.037931474226,27.6539931176427,853.054946980886,609.220139761575,1690.96102760854,1934.79583482785,,main,main,709.590976669621,2.910129955447257
53,54,55.6599064317629,122.159929492119,29.2953978289523,121.847800233561,29.7923453055601,866.406868473713,810.74696204195,1892.48784988892,1948.14775632068,,main,main,62.84489969881841,1.129087411885323
45,46,17.3588108102816,114.037931474226,27.6539931176427,102.327020027706,25.2312845480167,870.413757791168,853.054946980886,1934.79583482785,1952.15464563813,,main,main,1197.9448716047584,69.01076834682807
45,50,22.762405995321,114.037931474226,27.6539931176427,113.884730233933,27.2090868140378,875.817352976207,853.054946980886,1934.79583482785,1957.55824082317,,main,main,51.57476681773926,2.2657871416730235
74,75,34.8009783856844,100.464585140549,13.3093237944934,100.677549917187,13.3744643599161,880.744513675813,845.943535290128,1927.68442313709,1962.48540152278,,main,main,24.170770406448426,0.6945428412550384
62,65,41.7985455280268,99.8438174047153,17.3185822005915,101.592326353031,19.2502318631602,882.367901935039,840.569356407012,1922.31024425398,1964.10878978201,,main,main,282.64152025842407,6.761994148071659
