node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,492.158224979473,116.612140201521,25.165722954339,113.933100588646,23.5294022277528,492.158224979473,0.0,775.358827526494,1267.51705250597,,main,main,326.72148516303247,0.6638545666419766
39,61,271.016898461901,116.612140201521,25.165722954339,116.502201640841,34.7148131804909,271.016898461901,0.0,775.358827526494,1046.3757259884,,main,main,1058.595836833386,3.906014137277869
40,41,163.540400591636,113.933100588646,23.5294022277528,108.132084523159,25.1302106134214,655.698625571109,492.158224979473,1267.51705250597,1431.0574530976,,main,main,614.7995611973827,3.759313044197261
61,62,393.122078477545,116.502201640841,34.7148131804909,113.303382703344,26.5290881714091,664.138976939446,271.016898461901,1046.3757259884,1439.49780446594,,main,main,957.751855321246,2.4362708373703117
62,71,333.087501619819,113.303382703344,26.5290881714091,122.510415019568,30.9964250954664,997.226478559265,664.138976939446,1439.49780446594,1772.58530608576,,main,main,1025.8950188539527,3.0799565095207133
61,73,802.479837452318,116.502201640841,34.7148131804909,139.687017394005,36.1538124398551,1073.49673591422,271.016898461901,1046.3757259884,1848.85556344071,,main,main,2106.297098682333,2.624735227453594
41,42,434.139537885728,108.132084523159,25.1302106134214,102.41084120471,18.6938434967162,1089.83816345684,655.698625571109,1431.0574530976,1865.19699098333,,main,main,925.6423336699592,2.1321309231079573
71,72,95.7273804679954,122.510415019568,30.9964250954664,122.004451513372,30.7221772907187,1092.95385902726,997.226478559265,1772.58530608576,1868.31268655375,,main,main,57.15142150328874,0.5970227245735217
42,49,12.1757141683324,102.41084120471,18.6938434967162,102.734586487884,18.3177017842173,1102.01387762517,1089.83816345684,1865.19699098333,1877.37270515166,,main,main,53.8713478195585,4.424491826497664
62,63,438.134895113379,113.303382703344,26.5290881714091,113.234721447402,27.1953751907284,1102.27387205282,664.138976939446,1439.49780446594,1877.63269957932,,main,main,74.14015005642108,0.16921763338945042
49,50,29.0138647063149,102.734586487884,18.3177017842173,102.794870186904,18.0819955325811,1131.02774233148,1102.01387762517,1877.37270515166,1906.38656985798,,main,main,26.8567039071623,0.9256506907649882
42,43,54.9527357099047,102.41084120471,18.6938434967162,101.962015480023,20.0477890822522,1144.79089916674,1089.83816345684,1865.19699098333,1920.14972669324,,main,main,157.11885964024992,2.859163563206022
63,64,50.1299787609973,113.234721447402,27.1953751907284,103.486474962189,26.4052771480103,1152.40385081382,1102.27387205282,1877.63269957932,1927.76267834032,,main,main,972.958843701571,19.408722440125263
50,51,24.5076026980317,102.794870186904,18.0819955325811,102.231028485148,22.6156365729179,1155.53534502952,1131.02774233148,1906.38656985798,1930.89417255601,,main,main,505.35391006541545,20.620291437399644
63,68,58.7103211631853,113.234721447402,27.1953751907284,112.559102040165,26.7252017087882,1160.98419321601,1102.27387205282,1877.63269957932,1936.3430207425,,main,main,84.93528547969234,1.4466840548123518
43,44,40.3609543201387,101.962015480023,20.0477890822522,101.832108331733,19.9635684854203,1185.15185348688,1144.79089916674,1920.14972669324,1960.51068101337,,main,main,16.4840468816173,0.4084156868756777
68,69,24.2708474921231,112.559102040165,26.7252017087882,112.814830976193,26.9871993644104,1185.25504070813,1160.98419321601,1936.3430207425,1960.61386823463,,main,main,38.58262743483484,1.5896695592255898
