node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,395.373659606828,103.508295599102,35.9903673500235,112.340863215786,25.8007032626449,395.373659606828,0.0,530.667366316748,926.041025923575,,main,main,1408.9383216225483,3.563561424460195
39,55,735.305169959709,103.508295599102,35.9903673500235,103.277313502325,18.9752931543906,735.305169959709,0.0,530.667366316748,1265.97253627646,,main,main,1885.6769000520217,2.564482036968878
40,44,431.802590670627,112.340863215786,25.8007032626449,111.221150787405,30.1900017687968,827.176250277455,395.373659606828,926.041025923575,1357.8436165942,,main,main,498.7235955638184,1.1549805543993084
55,60,101.571481138426,103.277313502325,18.9752931543906,103.098862444895,19.1747965642837,836.876651098135,735.305169959709,1265.97253627646,1367.54401741488,,main,main,28.9898793465181,0.2854135729989941
44,53,446.309103927152,111.221150787405,30.1900017687968,121.992159606747,30.7625592254829,1273.48535420461,827.176250277455,1357.8436165942,1804.15272052135,,main,main,1035.8012457391883,2.320815857496501
40,41,879.480209049726,112.340863215786,25.8007032626449,139.950363630863,36.2709591323408,1274.85386865655,395.373659606828,926.041025923575,1805.5212349733,,main,main,2866.7729984114544,3.25962195500566
44,45,480.61914886003,111.221150787405,30.1900017687968,109.990323355315,27.3238513153995,1307.79539913748,827.176250277455,1357.8436165942,1838.46276545423,,main,main,339.6365831055967,0.7066646926390121
60,61,478.684697293573,103.098862444895,19.1747965642837,101.154825715828,18.4918419865422,1315.56134839171,836.876651098135,1367.54401741488,1846.22871470846,,main,main,218.39290549779057,0.45623540241114535
61,68,27.1480197419631,101.154825715828,18.4918419865422,101.128746125098,19.0033418437949,1342.70936813367,1315.56134839171,1846.22871470846,1873.37673445042,,main,main,56.684197017323555,2.0879680196233963
45,50,53.0046143344417,109.990323355315,27.3238513153995,110.18786113126,28.8769329153758,1360.80001347193,1307.79539913748,1838.46276545423,1891.46737978867,,main,main,173.20535665692788,3.2677410982383344
68,74,19.0689446625365,101.128746125098,19.0033418437949,101.373824779041,18.596134025319,1361.77831279621,1342.70936813367,1873.37673445042,1892.44567911296,,main,main,51.95296156570051,2.724480168415879
61,62,51.5831615519444,101.154825715828,18.4918419865422,100.486115165911,17.8476782490014,1367.14450994365,1315.56134839171,1846.22871470846,1897.8118762604,,main,main,100.44436043317262,1.9472315657120947
45,46,74.2954478981583,109.990323355315,27.3238513153995,101.576045766654,25.7058063225794,1382.09084703564,1307.79539913748,1838.46276545423,1912.75821335239,,main,main,857.4632976966739,11.541262916565975
53,54,122.489104410386,121.992159606747,30.7625592254829,121.680260284782,30.9662363106896,1395.97445861499,1273.48535420461,1804.15272052135,1926.64182493174,,main,main,37.41282219564505,0.30543796018213654
46,47,21.8933431827404,101.576045766654,25.7058063225794,101.566184754467,25.6150759075172,1403.98419021838,1382.09084703564,1912.75821335239,1934.65155653513,,main,main,10.100015769505845,0.46132816195327286
62,63,45.5918184340634,100.486115165911,17.8476782490014,100.223701380048,17.9179512364769,1412.73632837772,1367.14450994365,1897.8118762604,1943.40369469446,,main,main,28.87639455583388,0.6333679056385085
50,51,52.6638768951583,110.18786113126,28.8769329153758,110.578778145499,28.9978849073317,1413.46389036708,1360.80001347193,1891.46737978867,1944.13125668383,,main,main,40.4022910424672,0.7671727458063692
74,75,53.6254335106028,101.373824779041,18.596134025319,102.725154400856,19.3887765872604,1415.40374630681,1361.77831279621,1892.44567911296,1946.07111262356,,main,main,167.16533740863397,3.1172771288754637
41,42,151.961898196461,139.950363630863,36.2709591323408,138.653609950849,36.110401904836,1426.81576685301,1274.85386865655,1805.5212349733,1957.48313316976,,main,main,117.98981793851313,0.7764434331161899
47,48,29.4828397114029,101.566184754467,25.6150759075172,101.690787618918,25.6482292609338,1433.46702992979,1403.98419021838,1934.65155653513,1964.13439624653,,main,main,13.04146069711018,0.44234072513938383
63,64,24.7456354949482,100.223701380048,17.9179512364769,101.977491440304,18.7671766293398,1437.48196387266,1412.73632837772,1943.40369469446,1968.14933018941,,main,main,207.83972713335652,8.399045850965793
68,69,115.822231955824,101.128746125098,19.0033418437949,106.692830207317,16.3261454825721,1458.5316000895,1342.70936813367,1873.37673445042,1989.19896640624,,main,main,660.4710749901926,5.702455079972076
48,49,34.5360599347106,101.690787618918,25.6482292609338,102.258141041768,22.6022871380093,1468.0030898645,1433.46702992979,1964.13439624653,1998.67045618124,,main,main,342.2614574535434,9.910263594068883
64,65,35.6351911041985,101.977491440304,18.7671766293398,102.080267457742,18.5535977474433,1473.11715497686,1437.48196387266,1968.14933018941,2003.78452129361,,main,main,26.008755639705054,0.7298615451129357
69,70,18.21146884619,106.692830207317,16.3261454825721,106.51825437667,13.6466454145936,1476.74306893569,1458.5316000895,1989.19896640624,2007.41043525243,,main,main,297.07717091496215,16.312641963369874
70,27,3.51833187085472,106.51825437667,13.6466454145936,106.016595962088,13.8193795066706,1480.26140080654,1476.74306893569,2007.41043525243,2010.92876712329,SC2_EPI_ISL_852605,main,main,57.52533180038555,16.350172158833534
70,28,3.51833187085472,106.51825437667,13.6466454145936,106.477041564525,13.5412764818014,1480.26140080654,1476.74306893569,2007.41043525243,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.481630534205141,3.547598973707087
54,15,85.3581750682597,121.680260284782,30.9662363106896,118.992081559547,28.2183320023837,1481.33263368325,1395.97445861499,1926.64182493174,2012.0,SC2_KF294457.1,main,main,400.71218127005494,4.694479245246413
