node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,489.742779887025,118.562114915882,29.6320962971608,104.033458357375,16.4104509514179,489.742779887025,0.0,790.739516317855,1280.48229620488,,main,main,2084.4685785949864,4.256251779915646
39,61,321.46204024419,118.562114915882,29.6320962971608,119.303542522786,29.1026374000892,321.46204024419,0.0,790.739516317855,1112.20155656204,,main,main,92.87682803908729,0.2889200478181993
61,62,410.023267998534,119.303542522786,29.1026374000892,118.637347854706,29.8940197630715,731.485308242724,321.46204024419,1112.20155656204,1522.22482456058,,main,main,108.93921928282505,0.265690334635386
40,45,318.907013724508,104.033458357375,16.4104509514179,103.726693902382,16.6600521531766,808.649793611533,489.742779887025,1280.48229620488,1599.38930992939,,main,main,42.83967100985716,0.134332796602789
62,71,285.863710604155,118.637347854706,29.8940197630715,119.260645657962,30.2010178139093,1017.34901884688,731.485308242724,1522.22482456058,1808.08853516473,,main,main,69.07580182324823,0.24163893233338662
61,73,746.390560054763,119.303542522786,29.1026374000892,138.088535100986,35.8594561421643,1067.85260029895,321.46204024419,1112.20155656204,1858.59211661681,,main,main,1913.9217460564344,2.5642362705069703
45,46,285.960393711067,103.726693902382,16.6600521531766,103.583423204186,16.4157697967191,1094.6101873226,808.649793611533,1599.38930992939,1885.34970364046,,main,main,31.059339613457915,0.10861413082554404
46,47,3.96928224070041,103.583423204186,16.4157697967191,103.695253515557,16.1993767099127,1098.5794695633,1094.6101873226,1885.34970364046,1889.31898588116,,main,main,26.763115150907588,6.7425578550405705
47,53,13.4341425008545,103.695253515557,16.1993767099127,104.422172682588,16.3260744763668,1112.01361206416,1098.5794695633,1889.31898588116,1902.75312838201,,main,main,78.9575927691696,5.877382405624131
71,72,96.4022583492391,119.260645657962,30.2010178139093,118.662492052912,29.0337221656097,1113.75127719612,1017.34901884688,1808.08853516473,1904.49079351397,,main,main,141.76698822850543,1.4705774600727948
62,63,393.132149607086,118.637347854706,29.8940197630715,118.733310187659,29.0570990591066,1124.61745784981,731.485308242724,1522.22482456058,1915.35697416766,,main,main,93.23307315053853,0.23715453758671193
46,55,38.3062561813405,103.583423204186,16.4157697967191,101.535488799708,17.2010029640907,1132.91644350394,1094.6101873226,1885.34970364046,1923.6559598218,,main,main,234.9541981374765,6.133572464644193
63,68,27.2442289102184,118.733310187659,29.0570990591066,113.186611012078,25.9351441837225,1151.86168676003,1124.61745784981,1915.35697416766,1942.60120307788,,main,main,648.0044444246112,23.78501687678767
53,54,53.1437021464904,104.422172682588,16.3260744763668,104.067765513789,22.6524367814445,1165.15731421065,1112.01361206416,1902.75312838201,1955.8968305285,,main,main,701.3073584639227,13.196434010765223
