node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.808637244466,116.529080154433,26.8361358081144,117.9776872829,27.5995110796137,243.808637244466,0.0,720.078778005491,963.887415249957,,main,main,166.57558066375876,0.6832226394700449
39,55,451.608749228791,116.529080154433,26.8361358081144,114.986952094861,22.356300689619,451.608749228791,0.0,720.078778005491,1171.68752723428,,main,main,520.1981150602946,1.1518778499057718
55,56,254.224831896883,114.986952094861,22.356300689619,112.881090193485,29.149082182236,705.833581125674,451.608749228791,1171.68752723428,1425.91235913117,,main,main,781.5760133870889,3.0743496123309724
40,44,538.236604674466,117.9776872829,27.5995110796137,118.157536116983,28.3718280263782,782.045241918932,243.808637244466,963.887415249957,1502.12401992442,,main,main,87.39709065201482,0.16237671294183711
40,41,833.298405283022,117.9776872829,27.5995110796137,141.275272187404,34.7388820360186,1077.10704252749,243.808637244466,963.887415249957,1797.18582053298,,main,main,2351.1551482152636,2.8215044374370497
44,53,336.020745890803,118.157536116983,28.3718280263782,120.949925701446,28.5604003367507,1118.06598780973,782.045241918932,1502.12401992442,1838.14476581523,,main,main,274.26473601436896,0.8162136992086109
56,57,414.700534713174,112.881090193485,29.149082182236,101.775214085691,19.9171687887932,1120.53411583885,705.833581125674,1425.91235913117,1840.61289384434,,main,main,1518.8648153408142,3.6625581309928403
53,54,56.7597280597399,120.949925701446,28.5604003367507,120.489863581271,28.6352371280073,1174.82571586947,1118.06598780973,1838.14476581523,1894.90449387497,,main,main,45.75830575564584,0.8061755635524714
57,58,57.2542476541789,101.775214085691,19.9171687887932,101.834081803188,20.1965566377454,1177.78836349303,1120.53411583885,1840.61289384434,1897.86714149852,,main,main,31.53671617907014,0.5508188033411059
44,45,404.195612163602,118.157536116983,28.3718280263782,113.517738692331,26.4686323868881,1186.24085408253,782.045241918932,1502.12401992442,1906.31963208802,,main,main,504.88876732481003,1.2491198620940287
58,59,10.3609919215398,101.834081803188,20.1965566377454,101.795623474987,20.1591109666405,1188.14935541457,1177.78836349303,1897.86714149852,1908.22813342006,,main,main,5.774556873956527,0.557336297304857
59,60,21.3576691059074,101.795623474987,20.1591109666405,101.609114106337,20.4846650857267,1209.50702452047,1188.14935541457,1908.22813342006,1929.58580252596,,main,main,40.96794186859315,1.9181841269964084
45,46,30.0576414248752,113.517738692331,26.4686323868881,113.272823145855,26.3677996085265,1216.29849550741,1186.24085408253,1906.31963208802,1936.3772735129,,main,main,26.865848969289843,0.8938109477564037
58,66,39.0625462413321,101.834081803188,20.1965566377454,101.377151049855,19.967842316522,1216.85090973436,1177.78836349303,1897.86714149852,1936.92968773985,,main,main,54.08445699277651,1.3845604600027255
45,49,49.2700759975971,113.517738692331,26.4686323868881,101.682942315255,25.0566379293446,1235.51093008013,1186.24085408253,1906.31963208802,1955.58970808562,,main,main,1197.0573017641143,24.295828198488973
46,47,26.43821884422,113.272823145855,26.3677996085265,112.700120331295,25.6379851114216,1242.73671435163,1216.29849550741,1936.3772735129,1962.81549235712,,main,main,99.12040766218172,3.749133337847822
41,42,165.748759514708,141.275272187404,34.7388820360186,140.04451322853,35.4161097342751,1242.8558020422,1077.10704252749,1797.18582053298,1962.93458004769,,main,main,135.07031270645302,0.8149099462458862
49,50,20.4688067152631,101.682942315255,25.0566379293446,101.605059859312,25.0038289198695,1255.97973679539,1235.51093008013,1955.58970808562,1976.05851480089,,main,main,9.798217747743466,0.47869022772280956
50,51,9.9624981748541,101.605059859312,25.0038289198695,102.647863883448,25.5258031744788,1265.94223497025,1255.97973679539,1976.05851480089,1986.02101297574,,main,main,119.90664945154731,12.035801397103226
66,67,50.4327290206349,101.377151049855,19.967842316522,101.291833033797,21.3196470686438,1267.28363875499,1216.85090973436,1936.92968773985,1987.36241676048,,main,main,149.92551241186692,2.97278206679087
59,61,84.2725084589535,101.795623474987,20.1591109666405,106.223777770136,16.3327239740068,1272.42186387352,1188.14935541457,1908.22813342006,1992.50064187901,,main,main,631.3181698766256,7.49138932044631
67,68,12.8400435654418,101.291833033797,21.3196470686438,101.363285038714,21.1625968998009,1280.12368232044,1267.28363875499,1987.36241676048,2000.20246032593,,main,main,18.904351355309817,1.4722965119985836
51,52,18.2075561135107,102.647863883448,25.5258031744788,101.87131141731,24.6742888174089,1284.14979108376,1265.94223497025,1986.02101297574,2004.22856908925,,main,main,122.6078671786492,6.733900278229514
61,63,16.8197544413306,106.223777770136,16.3327239740068,106.969354209275,17.1109886107705,1289.24161831485,1272.42186387352,1992.50064187901,2009.32039632034,,main,main,117.21605234610942,6.968951464480272
61,62,17.9282309534496,106.223777770136,16.3327239740068,106.019979827877,13.8163251655273,1290.35009482697,1272.42186387352,1992.50064187901,2010.42887283246,,main,main,279.2990737171274,15.578730240720544
62,27,0.499894290826953,106.019979827877,13.8163251655273,106.016595962088,13.8193795066706,1290.8499891178,1290.35009482697,2010.42887283246,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.49804207888392155,0.9962947927651515
62,28,0.499894290826953,106.019979827877,13.8163251655273,106.477041564525,13.5412764818014,1290.8499891178,1290.35009482697,2010.42887283246,2010.92876712329,SC2_EPI_ISL_852604,main,main,58.05954753306829,116.14364996452139
66,70,74.4167419997817,101.377151049855,19.967842316522,102.4053766743,18.4321831825564,1291.26765173414,1216.85090973436,1936.92968773985,2011.34642973963,,main,main,201.46523362735715,2.707256837822168
54,15,117.095506125034,120.489863581271,28.6352371280073,118.992081559547,28.2183320023837,1291.92122199451,1174.82571586947,1894.90449387497,2012.0,SC2_KF294457.1,main,main,153.84089922903274,1.3138070308587435
42,2,50.065419952313,140.04451322853,35.4161097342751,141.281600719733,39.5319745110313,1292.92122199451,1242.8558020422,1962.93458004769,2013.0,SC2_LC556375.1,main,main,469.7146982747588,9.382018541383635
42,43,50.0660956461874,140.04451322853,35.4161097342751,139.34682796944,35.535636169034,1292.92189768838,1242.8558020422,1962.93458004769,2013.00067569387,,main,main,64.6931259389403,1.2921544031737726
60,25,83.9731015836245,101.609114106337,20.4846650857267,101.222557623534,23.1031844098918,1293.4801261041,1209.50702452047,1929.58580252596,2013.55890410959,SC2_MN996532.2,main,main,292.6843920421864,3.485454109977313
63,65,5.35602003956534,106.969354209275,17.1109886107705,106.548873459961,16.9391224560379,1294.59763835442,1289.24161831485,2009.32039632034,2014.67641635991,,main,main,48.642163208628745,9.081773938354463
53,14,177.351124595733,120.949925701446,28.5604003367507,122.300981761843,30.0176777737648,1295.41711240547,1118.06598780973,1838.14476581523,2015.49589041096,SC2_MG772934.1,main,main,208.14002561491895,1.1736042051572462
54,16,122.180437631883,120.489863581271,28.6352371280073,122.021491892177,30.024914532356,1297.00615350136,1174.82571586947,1894.90449387497,2017.08493150685,SC2_MG772933.1,main,main,214.1366970124306,1.7526266983721428
50,6,41.9414851991151,101.605059859312,25.0038289198695,101.388194300657,24.838003485565,1297.92122199451,1255.97973679539,1976.05851480089,2018.0,SC2_OP963576.1,main,main,28.588627772240507,0.6816312688145741
46,10,81.9734114186071,113.272823145855,26.3677996085265,114.307096833892,23.3289253663952,1298.27190692602,1216.29849550741,1936.3772735129,2018.35068493151,SC2_OQ175343.1,main,main,352.47118560657435,4.2998233147408955
52,8,14.3522528285585,101.87131141731,24.6742888174089,101.94138848008,24.6170793075614,1298.50204391232,1284.14979108376,2004.22856908925,2018.58082191781,SC2_MW703458.1,main,main,9.512525135058794,0.6627896852632442
70,71,7.45921581823278,102.4053766743,18.4321831825564,102.351710963603,18.4633621849146,1298.72686755237,1291.26765173414,2011.34642973963,2018.80564555786,,main,main,6.636778701031229,0.8897421475336263
68,69,19.0779002228568,101.363285038714,21.1625968998009,102.245049709132,18.767211414071,1299.20158254329,1280.12368232044,2000.20246032593,2019.28036054878,,main,main,280.7779813583889,14.717446788090188
47,48,56.6479073927124,112.700120331295,25.6379851114216,113.415670066558,26.8221416771334,1299.38462174434,1242.73671435163,1962.81549235712,2019.46339974983,,main,main,149.41151511462445,2.6375469455354645
67,21,32.1170352943101,101.291833033797,21.3196470686438,101.338953547439,21.4516609531223,1299.4006740493,1267.28363875499,1987.36241676048,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.411997441518333,0.4798698665766558
49,9,64.5742263406079,101.682942315255,25.0566379293446,100.529341209487,26.2660160266886,1300.08515642074,1235.51093008013,1955.58970808562,2020.16393442623,SC2_OK287355.1,main,main,177.10086736851719,2.7425937158637894
68,24,20.1937145374618,101.363285038714,21.1625968998009,101.350159663215,21.3570905648993,1300.3173968579,1280.12368232044,2000.20246032593,2020.39617486339,SC2_MZ081381.1,main,main,21.577466564517017,1.068523897596363
43,4,7.41462485257377,139.34682796944,35.535636169034,139.321829765313,37.5756572180472,1300.33652254096,1292.92189768838,2013.00067569387,2020.41530054645,SC2_LC663958.1,main,main,226.39090743708005,30.533022497894155
57,33,179.851587029978,101.775214085691,19.9171687887932,101.012999885203,13.6148896754229,1300.38570286883,1120.53411583885,1840.61289384434,2020.46448087432,SC2_MW251308.1,main,main,702.1709037363066,3.9041685165628675
71,20,1.70255116344727,102.351710963603,18.4633621849146,101.976509240958,18.6519555441899,1300.42941871582,1298.72686755237,2018.80564555786,2020.50819672131,SC2_MZ937000.1,main,main,44.77303387188072,26.297614329090553
69,22,1.23330065340287,102.245049709132,18.767211414071,101.951833211234,18.7797883006695,1300.43488319669,1299.20158254329,2019.28036054878,2020.51366120219,SC2_MZ937002.1,main,main,30.946211415445948,25.09218764302159
70,18,9.16723146255476,102.4053766743,18.4321831825564,102.347396538375,18.4720701583753,1300.4348831967,1291.26765173414,2011.34642973963,2020.51366120219,SC2_MZ937001.1,main,main,7.549936087031153,0.8235786472579265
71,19,1.71621236563313,102.351710963603,18.4633621849146,102.3990821818,18.5305470332778,1300.44307991801,1298.72686755237,2018.80564555786,2020.5218579235,SC2_MZ937003.1,main,main,8.962509588150459,5.2222613981947905
69,23,1.24149737471424,102.245049709132,18.767211414071,102.256471090783,18.8393310433012,1300.44307991801,1299.20158254329,2019.28036054878,2020.5218579235,SC2_MZ937004.1,main,main,8.073184709363078,6.502780331067001
41,1,223.480846133688,141.275272187404,34.7388820360186,140.81614483306,35.7308103461864,1300.58788866118,1077.10704252749,1797.18582053298,2020.66666666667,SC2_LC663959.1,main,main,117.71742035374675,0.5267450092046244
43,3,7.66599097279234,139.34682796944,35.535636169034,139.076928551206,35.1062301270796,1300.58788866118,1292.92189768838,2013.00067569387,2020.66666666667,SC2_LC663793.1,main,main,53.59082818037256,6.990724143893961
48,12,1.62153175701691,113.415670066558,26.8221416771334,113.334012417222,26.832489673766,1301.00615350136,1299.38462174434,2019.46339974983,2021.08493150685,SC2_OK017803.1,main,main,8.197840798933251,5.055615323880308
