node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,515.915848569904,103.726304545438,21.967443968405,100.66565062807,16.1865490302031,515.915848569904,0.0,655.521760846438,1171.43760941634,,main,main,716.3230831321739,1.388449463449882
39,61,31.4137651931135,103.726304545438,21.967443968405,104.137906693194,22.2525550228911,31.4137651931135,0.0,655.521760846438,686.935526039551,,main,main,52.91897945047513,1.6845793277297427
61,62,612.841943536603,104.137906693194,22.2525550228911,104.033434217308,21.658575683867,644.255708729717,31.4137651931135,686.935526039551,1299.77746957615,,main,main,66.65055291586249,0.10875651319038948
40,45,203.868257441311,100.66565062807,16.1865490302031,100.350270438635,15.3717560079455,719.784106011215,515.915848569904,1171.43760941634,1375.30586685765,,main,main,96.28692203280112,0.47229972552504856
62,71,474.097593306798,104.033434217308,21.658575683867,121.931827940924,30.1574204147459,1118.35330203652,644.255708729717,1299.77746957615,1773.87506288295,,main,main,2021.7563488695644,4.264430736228702
61,73,1097.69048747488,104.137906693194,22.2525550228911,140.363681902781,33.8805631651359,1129.10425266799,31.4137651931135,686.935526039551,1784.62601351443,,main,main,3763.51467696658,3.4285754681396066
45,46,444.522103187968,100.350270438635,15.3717560079455,100.23945424912,15.887823177391,1164.30620919918,719.784106011215,1375.30586685765,1819.82797004562,,main,main,58.328570580159834,0.13121635608633697
62,63,523.46955651801,104.033434217308,21.658575683867,103.976098540957,22.6794025543826,1167.72526524773,644.255708729717,1299.77746957615,1823.24702609416,,main,main,113.19336529378089,0.21623676846981352
46,47,50.3181847401316,100.23945424912,15.887823177391,100.695245310724,15.3412921673576,1214.62439393931,1164.30620919918,1819.82797004562,1870.14615478575,,main,main,77.75853131562772,1.5453365759757007
63,64,54.4844250022512,103.976098540957,22.6794025543826,113.369330159004,26.4173012815231,1222.20969024998,1167.72526524773,1823.24702609416,1877.73145109642,,main,main,1037.4268944585738,19.040797336407774
