node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,506.918027097548,120.042689318532,32.4388410022422,102.468946769043,24.2191610201456,506.918027097548,0.0,764.978746026361,1271.89677312391,,main,main,1945.4537315722948,3.8378073526233547
39,61,114.158036766694,120.042689318532,32.4388410022422,120.374322382434,31.9968069750297,114.158036766694,0.0,764.978746026361,879.136782793055,,main,main,58.138249705262204,0.5092786399618975
40,41,232.270683845711,102.468946769043,24.2191610201456,102.764315695677,22.1642033144819,739.188710943259,506.918027097548,1271.89677312391,1504.16745696962,,main,main,229.57979093318266,0.98841484053013
61,62,710.273781953351,120.374322382434,31.9968069750297,119.071981825589,31.1394132421342,824.431818720045,114.158036766694,879.136782793055,1589.41056474641,,main,main,155.9575149164931,0.21957380221411016
61,73,950.222205319674,120.374322382434,31.9968069750297,141.515242608945,39.6008729331315,1064.38024208637,114.158036766694,879.136782793055,1829.35898811273,,main,main,2082.215519836437,2.1912932661218307
62,71,247.847507841504,119.071981825589,31.1394132421342,120.994646209279,28.7092895444866,1072.27932656155,824.431818720045,1589.41056474641,1837.25807258791,,main,main,327.1423062945907,1.3199338139151067
41,42,359.478569026423,102.764315695677,22.1642033144819,100.976529853421,21.8390688995181,1098.66727996968,739.188710943259,1504.16745696962,1863.64602599604,,main,main,188.08490492479177,0.5232159052879919
42,43,20.0613692025707,100.976529853421,21.8390688995181,103.782061831772,21.2665761812666,1118.72864917225,1098.66727996968,1863.64602599604,1883.70739519861,,main,main,297.4322539966788,14.826119343766692
62,63,307.425432987021,119.071981825589,31.1394132421342,111.076175198169,23.0550337411312,1131.85725170707,824.431818720045,1589.41056474641,1896.83599773343,,main,main,1195.4633794032486,3.8886287571845726
71,72,69.7972873609672,120.994646209279,28.7092895444866,121.428683076037,29.0011710494827,1142.07661392252,1072.27932656155,1837.25807258791,1907.05535994888,,main,main,53.29280797684436,0.7635369509596062
63,68,26.7587733813534,111.076175198169,23.0550337411312,113.700835240714,25.8950604202148,1158.61602508842,1131.85725170707,1896.83599773343,1923.59477111478,,main,main,411.98086000798725,15.396104079085786
43,49,45.7978702716106,103.782061831772,21.2665761812666,102.769456017987,22.0863244421926,1164.52651944386,1118.72864917225,1883.70739519861,1929.50526547022,,main,main,138.640964889463,3.0272360716171645
42,51,68.2579583158338,100.976529853421,21.8390688995181,101.20466148298,21.9520833024601,1166.92523828552,1098.66727996968,1863.64602599604,1931.90398431188,,main,main,26.69005615532813,0.39101749911463196
49,50,5.03672059455771,102.769456017987,22.0863244421926,102.449193474895,22.7484590442303,1169.56324003842,1164.52651944386,1929.50526547022,1934.54198606478,,main,main,80.3949912657238,15.961773093506995
63,64,44.0820064601247,111.076175198169,23.0550337411312,101.083918407718,24.6126109548227,1175.93925816719,1131.85725170707,1896.83599773343,1940.91800419355,,main,main,1032.2869771369649,23.417422663615405
64,65,16.5957400131581,101.083918407718,24.6126109548227,101.143413584647,24.6691467965888,1192.53499818035,1175.93925816719,1940.91800419355,1957.51374420671,,main,main,8.688959191782363,0.5235656370184899
51,52,27.1111627500866,101.20466148298,21.9520833024601,101.344712337524,21.5537462617143,1194.0364010356,1166.92523828552,1931.90398431188,1959.01514706196,,main,main,46.42482741755032,1.7123879136243254
65,66,8.70910453732168,101.143413584647,24.6691467965888,101.350988807715,24.5040860889508,1201.24410271767,1192.53499818035,1957.51374420671,1966.22284874403,,main,main,27.86211916933006,3.1991944808941892
43,44,83.792801052908,103.782061831772,21.2665761812666,106.771289753483,16.6604567015968,1202.52145022516,1118.72864917225,1883.70739519861,1967.50019625152,,main,main,599.1572445339957,7.150462056468061
68,69,45.2371187983788,113.700835240714,25.8950604202148,113.590170728813,26.004137368643,1203.8531438868,1158.61602508842,1923.59477111478,1968.83188991316,,main,main,16.397881986893136,0.3624873206443201
73,74,148.890783228328,141.515242608945,39.6008729331315,140.804740950007,39.9691100189169,1213.2710253147,1064.38024208637,1829.35898811273,1978.24977134106,,main,main,73.3198059458033,0.49244019244203596
52,53,25.5106996655348,101.344712337524,21.5537462617143,101.349456359243,21.3696867812818,1219.54710070114,1194.0364010356,1959.01514706196,1984.5258467275,,main,main,20.385563802289614,0.7990985770504251
66,67,37.368837122804,101.350988807715,24.5040860889508,101.002401666219,24.2476781783827,1238.61293984048,1201.24410271767,1966.22284874403,2003.59168586684,,main,main,45.357677438895315,1.2137834872901676
69,70,37.8723034088063,113.590170728813,26.004137368643,113.34667031817,25.5266083932592,1241.72544729561,1203.8531438868,1968.83188991316,2006.70419332197,,main,main,58.26981706507054,1.538586561162828
44,45,40.0633224189806,106.771289753483,16.6604567015968,106.492746995663,13.5810927138492,1242.58477264414,1202.52145022516,1967.50019625152,2007.5635186705,,main,main,342.04448718691043,8.537596647872164
45,27,3.3652484527854,106.492746995663,13.5810927138492,106.016595962088,13.8193795066706,1245.95002109693,1242.58477264414,2007.5635186705,2010.92876712329,SC2_EPI_ISL_852605,main,main,57.861316333777566,17.19377250909544
45,28,3.3652484527854,106.492746995663,13.5810927138492,106.477041564525,13.5412764818014,1245.95002109693,1242.58477264414,2007.5635186705,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.721692774100385,1.4030740494634986
72,15,104.944640051123,121.428683076037,29.0011710494827,118.992081559547,28.2183320023837,1247.02125397364,1142.07661392252,1907.05535994888,2012.0,SC2_KF294457.1,main,main,253.60147438786493,2.4165262205323192
74,2,34.750228658943,140.804740950007,39.9691100189169,141.281600719733,39.5319745110313,1248.02125397364,1213.2710253147,1978.24977134106,2013.0,SC2_LC556375.1,main,main,63.44978638789168,1.8258811189595674
50,25,79.0169180448075,102.449193474895,22.7484590442303,101.222557623534,23.1031844098918,1248.58015808323,1169.56324003842,1934.54198606478,2013.55890410959,SC2_MN996532.2,main,main,131.8154098991486,1.6681922449114135
51,55,82.7214102043589,101.20466148298,21.9520833024601,101.341228598352,17.6647205615564,1249.64664848987,1166.92523828552,1931.90398431188,2014.62539451624,,main,main,474.8364443235452,5.740187977338475
71,14,178.237817823049,120.994646209279,28.7092895444866,122.300981761843,30.0176777737648,1250.5171443846,1072.27932656155,1837.25807258791,2015.49589041096,SC2_MG772934.1,main,main,192.66255499277906,1.0809297226924683
55,56,1.12351943907639,101.341228598352,17.6647205615564,102.358149794211,18.5247432162903,1250.77016792895,1249.64664848987,2014.62539451624,2015.74891395531,,main,main,143.68989299942922,127.89266300327847
72,16,110.029571557972,121.428683076037,29.0011710494827,122.021491892177,30.024914532356,1252.10618548049,1142.07661392252,1907.05535994888,2017.08493150685,SC2_MG772933.1,main,main,127.20077852335473,1.156059927547165
53,54,33.3422025769459,101.349456359243,21.3696867812818,102.254048671699,18.8223189405045,1252.88930327808,1219.54710070114,1984.5258467275,2017.86804930444,,main,main,297.4501526432394,8.92113086880793
65,6,60.4862557932899,101.143413584647,24.6691467965888,101.388194300657,24.838003485565,1253.02125397364,1192.53499818035,1957.51374420671,2018.0,SC2_OP963576.1,main,main,31.03040141633412,0.5130157423263172
68,10,94.7559138167263,113.700835240714,25.8950604202148,114.307096833892,23.3289253663952,1253.37193890515,1158.61602508842,1923.59477111478,2018.35068493151,SC2_OQ175343.1,main,main,290.79645733920734,3.0689003527701293
74,75,40.2985835655152,140.804740950007,39.9691100189169,138.803041021767,36.9117681258971,1253.56960888021,1213.2710253147,1978.24977134106,2018.54835490657,,main,main,381.7024139953169,9.471856830272118
67,8,14.9891360509725,101.002401666219,24.2476781783827,101.140176649848,24.2611755800722,1253.60207589145,1238.61293984048,2003.59168586684,2018.58082191781,SC2_MW703458.1,main,main,14.07079527453714,0.9387329080667209
52,21,60.4643049928315,101.344712337524,21.5537462617143,101.338953547439,21.4516609531223,1254.50070602843,1194.0364010356,1959.01514706196,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.318995125437405,0.18720127729541186
44,46,52.2379659637524,106.771289753483,16.6604567015968,106.754402390711,16.925536645864,1254.75941618891,1202.52145022516,1967.50019625152,2019.73816221527,,main,main,29.390793520846717,0.5626328088892436
64,9,79.2459302326777,101.083918407718,24.6126109548227,101.513075385939,26.0720374378004,1255.18518839987,1175.93925816719,1940.91800419355,2020.16393442623,SC2_OK287355.1,main,main,167.34475471503484,2.1117141817085883
53,24,35.8703281358902,101.349456359243,21.3696867812818,101.350159663215,21.3570905648993,1255.41742883703,1219.54710070114,1984.5258467275,2020.39617486339,SC2_MZ081381.1,main,main,1.3965818022967953,0.038934179721078155
75,4,1.86694563987597,138.803041021767,36.9117681258971,138.825536338852,36.9040785624965,1255.43655452009,1253.56960888021,2018.54835490657,2020.41530054645,SC2_LC663958.1,main,main,2.178823120763045,1.1670522559552372
49,33,90.959215404093,102.769456017987,22.0863244421926,101.012999885203,13.6148896754229,1255.48573484796,1164.52651944386,1929.50526547022,2020.46448087432,SC2_MW251308.1,main,main,955.8825119326618,10.508913337544563
46,47,0.767544760664279,106.754402390711,16.925536645864,106.628583279108,16.7761394491887,1255.52696094958,1254.75941618891,2019.73816221527,2020.50570697594,,main,main,21.287141627536272,27.734071963585695
55,20,5.88280220507606,101.341228598352,17.6647205615564,101.976509240958,18.6519555441899,1255.52945069495,1249.64664848987,2014.62539451624,2020.50819672131,SC2_MZ937000.1,main,main,128.288920816213,21.807450997675403
54,22,2.64561189774211,102.254048671699,18.8223189405045,101.951833211234,18.7797883006695,1255.53491517583,1252.88930327808,2017.86804930444,2020.51366120219,SC2_MZ937002.1,main,main,32.20444260062927,12.172776599664546
56,18,4.76474724687439,102.358149794211,18.5247432162903,102.347396538375,18.4720701583753,1255.53491517583,1250.77016792895,2015.74891395531,2020.51366120219,SC2_MZ937001.1,main,main,5.939740368172058,1.2466013537377973
56,19,4.77294396818554,102.358149794211,18.5247432162903,102.3990821818,18.5305470332778,1255.54311189714,1250.77016792895,2015.74891395531,2020.5218579235,SC2_MZ937003.1,main,main,4.3693510924749575,0.9154415223809947
54,23,2.65380861905349,102.254048671699,18.8223189405045,102.256471090783,18.8393310433012,1255.54311189714,1252.88930327808,2017.86804930444,2020.5218579235,SC2_MZ937004.1,main,main,1.9003005604643393,0.7160654113566419
73,1,191.307678553938,141.515242608945,39.6008729331315,140.361157753469,35.453437239962,1255.68792064031,1064.38024208637,1829.35898811273,2020.66666666667,SC2_LC663959.1,main,main,471.4692285182755,2.4644553322795546
75,3,2.11831176009453,138.803041021767,36.9117681258971,137.977764093091,35.197335539238,1255.68792064031,1253.56960888021,2018.54835490657,2020.66666666667,SC2_LC663793.1,main,main,204.24716608247581,96.41978576060082
70,12,14.3807381848834,113.34667031817,25.5266083932592,113.389883176073,25.5537109469325,1256.10618548049,1241.72544729561,2006.70419332197,2021.08493150685,SC2_OK017803.1,main,main,5.279868173940759,0.36714861963698064
70,13,14.3807381848834,113.34667031817,25.5266083932592,113.637396887945,26.933491777559,1256.10618548049,1241.72544729561,2006.70419332197,2021.08493150685,SC2_OK017804.1,main,main,158.5545178998777,11.025478376801647
69,11,52.3297539224569,113.590170728813,26.004137368643,113.521410208867,25.8988807306109,1256.18289780926,1203.8531438868,1968.83188991316,2021.16164383562,SC2_OK017805.1,main,main,13.54294770514042,0.2588001412200139
66,5,55.023726598434,101.350988807715,24.5040860889508,101.255179400529,24.6044460942382,1256.26782931611,1201.24410271767,1966.22284874403,2021.24657534247,SC2_OK017806.1,main,main,14.75785025793905,0.26820884680608065
47,48,1.43124681191943,106.628583279108,16.7761394491887,106.601028950806,16.7756814464475,1256.9582077615,1255.52696094958,2020.50570697594,2021.93695378786,,main,main,2.9380474156016323,2.052788793053413
67,7,18.8905059139862,101.002401666219,24.2476781783827,102.28678842584,22.1543018813787,1257.50344575446,1238.61293984048,2003.59168586684,2022.48219178082,SC2_OR233302.1,main,main,266.5184640246193,14.108593239278662
47,30,2.33264918844535,106.628583279108,16.7761394491887,106.721703949575,16.566388155353,1257.85961013802,1255.52696094958,2020.50570697594,2022.83835616438,SC2_OR233322.1,main,main,25.248313260235346,10.823879297967943
48,32,0.901402376525925,106.601028950806,16.7756814464475,106.662640611682,16.9451517852561,1257.85961013802,1256.9582077615,2021.93695378786,2022.83835616438,SC2_OR233324.1,main,main,19.870919652432736,22.04445003686013
46,31,3.10293367513699,106.754402390711,16.925536645864,106.774670540892,16.969459727658,1257.86234986405,1254.75941618891,2019.73816221527,2022.84109589041,SC2_OR233328.1,main,main,5.31875619287336,1.7141056657095788
