node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,469.70047746479,104.009515080152,15.6173136784081,104.196023247766,15.9829248323698,469.70047746479,0.0,798.175377610247,1267.87585507504,,main,main,45.12308275210129,0.0960677813138562
39,61,261.310635834334,104.009515080152,15.6173136784081,105.976317422664,16.5472804953181,261.310635834334,0.0,798.175377610247,1059.48601344458,,main,main,234.2419057145121,0.8964116786391237
40,41,182.296727757716,104.196023247766,15.9829248323698,103.852014605147,15.9492165910556,651.997205222506,469.70047746479,1267.87585507504,1450.17258283275,,main,main,37.01537950829183,0.2030501587361877
61,62,441.684838696013,105.976317422664,16.5472804953181,108.081537760108,27.9392090128824,702.995474530347,261.310635834334,1059.48601344458,1501.17085214059,,main,main,1279.9382509402367,2.897854168413389
61,73,783.127558677129,105.976317422664,16.5472804953181,140.211397253427,35.3337084758988,1044.43819451146,261.310635834334,1059.48601344458,1842.61357212171,,main,main,3980.0988351696774,5.082312314347513
62,71,344.784530129412,108.081537760108,27.9392090128824,120.920854846266,29.1433288640048,1047.78000465976,702.995474530347,1501.17085214059,1845.95538227001,,main,main,1262.9567799104461,3.6630320375348795
41,42,409.238407720561,103.852014605147,15.9492165910556,101.467395592011,18.8777094184918,1061.23561294307,651.997205222506,1450.17258283275,1859.41099055331,,main,main,411.3645844293042,1.0051954476134972
42,49,11.5510158007472,101.467395592011,18.8777094184918,101.626280216645,18.6200594674878,1072.78662874381,1061.23561294307,1859.41099055331,1870.96200635406,,main,main,33.07625491897457,2.863493175798008
42,43,33.2420056232434,101.467395592011,18.8777094184918,101.589388285528,18.9777984729372,1094.47761856631,1061.23561294307,1859.41099055331,1892.65299617656,,main,main,16.966914830624077,0.5104058709008974
49,50,26.8279325733337,101.626280216645,18.6200594674878,102.136343721832,23.8952542024534,1099.61456131715,1072.78662874381,1870.96200635406,1897.78993892739,,main,main,586.4665565815396,21.86029635263333
62,63,420.290518442311,108.081537760108,27.9392090128824,108.536510762607,28.0499688643966,1123.28599297266,702.995474530347,1501.17085214059,1921.46137058291,,main,main,46.406863008243576,0.11041615494976571
71,72,82.7036272554987,120.920854846266,29.1433288640048,120.620011697621,29.4996317739366,1130.48363191526,1047.78000465976,1845.95538227001,1928.6590095255,,main,main,49.12896823060629,0.5940364390407056
50,51,37.5268965896363,102.136343721832,23.8952542024534,101.097897167813,22.9442525176119,1137.14145790678,1099.61456131715,1897.78993892739,1935.31683551703,,main,main,149.5212037293396,3.9843743372755327
63,64,26.2516780174029,108.536510762607,28.0499688643966,100.604568635208,21.7416839009811,1149.53767099006,1123.28599297266,1921.46137058291,1947.71304860031,,main,main,1062.682813046324,40.48056708382013
43,44,69.4304382002999,101.589388285528,18.9777984729372,101.10352345627,19.710804799596,1163.90805676661,1094.47761856631,1892.65299617656,1962.08343437686,,main,main,95.86489385713864,1.380732951455354
73,74,121.432181410593,140.211397253427,35.3337084758988,139.312319651355,36.5426719154694,1165.87037592206,1044.43819451146,1842.61357212171,1964.0457535323,,main,main,156.76602663759274,1.290975957250797
63,68,43.9635789193536,108.536510762607,28.0499688643966,109.073931083285,27.1786858285339,1167.24957189201,1123.28599297266,1921.46137058291,1965.42494950226,,main,main,110.16309804864957,2.5057809385976464
64,65,17.9809909371795,100.604568635208,21.7416839009811,100.691467817643,24.0548290940195,1167.51866192724,1149.53767099006,1947.71304860031,1965.69403953749,,main,main,256.31901182296616,14.254999222149232
65,66,2.57481977552972,100.691467817643,24.0548290940195,101.971257957084,23.8084623467752,1170.09348170277,1167.51866192724,1965.69403953749,1968.26885931302,,main,main,133.1157351098514,51.69904953152125
68,69,9.18359306621034,109.073931083285,27.1786858285339,109.019887623724,27.2759464131832,1176.43316495822,1167.24957189201,1965.42494950226,1974.60854256847,,main,main,12.033475560414544,1.310323255141816
49,52,108.879179435947,101.626280216645,18.6200594674878,106.372205720543,16.4994369223653,1181.66580817976,1072.78662874381,1870.96200635406,1979.84118579001,,main,main,555.7861209272326,5.104613423856656
44,45,18.8810117355525,101.10352345627,19.710804799596,101.626961943772,19.8605457221781,1182.78906850216,1163.90805676661,1962.08343437686,1980.96444611241,,main,main,57.30015300722309,3.0348031032324525
52,53,28.3780459743525,106.372205720543,16.4994369223653,106.072433192295,13.8250651640491,1210.04385415411,1181.66580817976,1979.84118579001,2008.21923176436,,main,main,297.66855198866995,10.489395649640455
43,47,117.159818025,101.589388285528,18.9777984729372,102.430155473749,18.758334882083,1211.63743659131,1094.47761856631,1892.65299617656,2009.81281420156,,main,main,91.86555542627114,0.7841046271228291
66,67,42.5931403800337,101.971257957084,23.8084623467752,101.585881129381,25.0319676582014,1212.6866220828,1170.09348170277,1968.26885931302,2010.86199969305,,main,main,141.04388130574026,3.3114224508286574
53,28,2.70953535892717,106.072433192295,13.8250651640491,106.477041564525,13.5412764818014,1212.75338951304,1210.04385415411,2008.21923176436,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.86707713656777,19.880558841607527
53,27,2.70953535892717,106.072433192295,13.8250651640491,106.016595962088,13.8193795066706,1212.75338951304,1210.04385415411,2008.21923176436,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.069612165935047,2.2400933598955826
72,15,83.3409904744952,120.620011697621,29.4996317739366,118.992081559547,28.2183320023837,1213.82462238975,1130.48363191526,1928.6590095255,2012.0,SC2_KF294457.1,main,main,213.059559235267,2.556479806902097
74,75,48.7094982142569,139.312319651355,36.5426719154694,139.764721547103,36.3757766703154,1214.57987413631,1165.87037592206,1964.0457535323,2012.75525174656,,main,main,44.581181936237314,0.9152461751944048
74,2,48.9542464676965,139.312319651355,36.5426719154694,141.281600719733,39.5319745110313,1214.82462238975,1165.87037592206,1964.0457535323,2013.0,SC2_LC556375.1,main,main,374.113543569428,7.6421060595079275
51,25,78.2420685925582,101.097897167813,22.9442525176119,101.222557623534,23.1031844098918,1215.38352649934,1137.14145790678,1935.31683551703,2013.55890410959,SC2_MN996532.2,main,main,21.750229755553384,0.2779863843940101
47,48,4.65666134612775,102.430155473749,18.758334882083,101.934137084277,18.6520899230541,1216.29409793744,1211.63743659131,2009.81281420156,2014.46947554769,,main,main,53.62346386105873,11.515431309096453
45,46,33.8177354227714,101.626961943772,19.8605457221781,102.411204685189,19.1492699560564,1216.60680392493,1182.78906850216,1980.96444611241,2014.78218153518,,main,main,113.91367788487293,3.368459669483616
71,14,169.540508140953,120.920854846266,29.1433288640048,122.300981761843,30.0176777737648,1217.32051280071,1047.78000465976,1845.95538227001,2015.49589041096,SC2_MG772934.1,main,main,165.1457181850155,0.9740782306003015
72,16,88.4259219813444,120.620011697621,29.4996317739366,122.021491892177,30.024914532356,1218.9095538966,1130.48363191526,1928.6590095255,2017.08493150685,SC2_MG772933.1,main,main,147.52035413480306,1.668293084531548
65,6,52.3059604625124,100.691467817643,24.0548290940195,101.388194300657,24.838003485565,1219.82462238975,1167.51866192724,1965.69403953749,2018.0,SC2_OP963576.1,main,main,111.87501092042487,2.1388577885039606
52,54,38.1779742328107,106.372205720543,16.4994369223653,106.704015808945,16.7749025622252,1219.84378241257,1181.66580817976,1979.84118579001,2018.01916002282,,main,main,46.71709306472202,1.2236661060076017
54,55,0.249220560040969,106.704015808945,16.7749025622252,106.735276121346,16.7664495366999,1220.09300297261,1219.84378241257,2018.01916002282,2018.26838058286,,main,main,3.4615997430135437,13.889703732486984
68,10,52.9257354292482,109.073931083285,27.1786858285339,114.307096833892,23.3289253663952,1220.17530732126,1167.24957189201,1965.42494950226,2018.35068493151,SC2_OQ175343.1,main,main,677.9385017343628,12.809241028698406
67,8,7.71882222475724,101.585881129381,25.0319676582014,101.61710957594,24.9889367648995,1220.40544430756,1212.6866220828,2010.86199969305,2018.58082191781,SC2_MW703458.1,main,main,5.714695151294237,0.7403584361568798
44,21,57.3960176779375,101.10352345627,19.710804799596,101.338953547439,21.4516609531223,1221.30407444455,1163.90805676661,1962.08343437686,2019.47945205479,SC2_EPI_ISL_412977,main,main,194.28965835497667,3.3850721045697187
69,70,45.2389652734348,109.019887623724,27.2759464131832,109.454292431938,27.7590792955354,1221.67213023166,1176.43316495822,1974.60854256847,2019.8475078419,,main,main,68.61553953234551,1.5167353876822176
64,9,72.4508858259215,100.604568635208,21.7416839009811,99.2913415746115,24.317089175154,1221.98855681598,1149.53767099006,1947.71304860031,2020.16393442623,SC2_OK287355.1,main,main,315.37272328235,4.352917423813138
45,24,39.4317287509785,101.626961943772,19.8605457221781,101.350159663215,21.3570905648993,1222.22079725314,1182.78906850216,1980.96444611241,2020.39617486339,SC2_MZ081381.1,main,main,168.17892701088715,4.26506603534885
75,4,7.66004879988779,139.764721547103,36.3757766703154,139.620090483215,37.9429413568509,1222.2399229362,1214.57987413631,2012.75525174656,2020.41530054645,SC2_LC663958.1,main,main,174.39869906145375,22.767309140903706
50,33,122.674541946922,102.136343721832,23.8952542024534,101.012999885203,13.6148896754229,1222.28910326407,1099.61456131715,1897.78993892739,2020.46448087432,SC2_MW251308.1,main,main,1144.0754541248893,9.32610332973487
48,20,6.03872117362633,101.934137084277,18.6520899230541,101.976509240958,18.6519555441899,1222.33281911106,1216.29409793744,2014.46947554769,2020.50819672131,SC2_MZ937000.1,main,main,4.470666219271608,0.7403332743357837
46,22,5.73147966700489,102.411204685189,19.1492699560564,101.951833211234,18.7797883006695,1222.33828359194,1216.60680392493,2014.78218153518,2020.51366120219,SC2_MZ937002.1,main,main,63.3493956420247,11.052886745235426
47,18,10.7008470006288,102.430155473749,18.758334882083,102.347396538375,18.4720701583753,1222.33828359194,1211.63743659131,2009.81281420156,2020.51366120219,SC2_MZ937001.1,main,main,32.86754148453991,3.071489713160889
