node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,233.7383291,107.950629019539,22.8899159597047,108.662468212758,22.9930893198098,233.7383291,0,619.505131475342,853.243460575342,NA,main,main
141,147,843.4347847,107.950629019539,22.8899159597047,108.087609437049,23.304279686663,843.4347847,0,619.505131475342,1462.93991617534,NA,main,main
147,148,345.4082718,108.087609437049,23.304279686663,110.660669378739,28.2935954462226,1188.8430565,843.4347847,1462.93991617534,1808.34818797534,NA,main,main
148,221,40.76742456,110.660669378739,28.2935954462226,110.53439959327,28.2295051744702,1229.61048106,1188.8430565,1808.34818797534,1849.11561253534,NA,main,main
148,149,61.32371259,110.660669378739,28.2935954462226,109.187101445203,26.0796557512595,1250.16676909,1188.8430565,1808.34818797534,1869.67190056534,NA,main,main
221,259,39.41604336,110.53439959327,28.2295051744702,111.276773868042,28.533564885151,1269.02652442,1229.61048106,1849.11561253534,1888.53165589534,NA,main,main
221,222,46.97634161,110.53439959327,28.2295051744702,110.568216952985,28.2494522472633,1276.58682267,1229.61048106,1849.11561253534,1896.09195414534,NA,main,main
222,223,31.930155,110.568216952985,28.2494522472633,110.698152946125,27.9897956731712,1308.51697767,1276.58682267,1896.09195414534,1928.02210914534,NA,main,main
149,150,63.32933236,109.187101445203,26.0796557512595,109.051133911401,26.0295388017277,1313.49610145,1250.16676909,1869.67190056534,1933.00123292534,NA,main,main
223,224,22.21073569,110.698152946125,27.9897956731712,110.951178158557,28.0575784003611,1330.72771336,1308.51697767,1928.02210914534,1950.23284483534,NA,main,main
259,260,66.17969392,111.276773868042,28.533564885151,111.641913398636,27.8686587460887,1335.20621834,1269.02652442,1888.53165589534,1954.71134981534,NA,main,main
150,151,35.07411843,109.051133911401,26.0295388017277,109.021282503507,26.6463850976966,1348.57021988,1313.49610145,1933.00123292534,1968.07535135534,NA,main,main
151,152,9.943948488,109.021282503507,26.6463850976966,108.846031002238,26.5412965201065,1358.514168368,1348.57021988,1968.07535135534,1978.01929984334,NA,main,main
147,276,515.4407959,108.087609437049,23.304279686663,103.040508025815,22.4490024764778,1358.8755806,843.4347847,1462.93991617534,1978.38071207534,NA,main,main
151,202,12.14606971,109.021282503507,26.6463850976966,112.809190497553,23.8528822280295,1360.71628959,1348.57021988,1968.07535135534,1980.22142106534,NA,main,main
224,227,30.68448403,110.951178158557,28.0575784003611,111.016665155891,28.0522826490798,1361.41219739,1330.72771336,1950.23284483534,1980.91732886534,NA,main,main
222,234,89.04762261,110.568216952985,28.2494522472633,118.528042836576,27.8125979703062,1365.63444528,1276.58682267,1896.09195414534,1985.13957675534,NA,main,main
152,153,7.86915954,108.846031002238,26.5412965201065,110.448111425366,26.4065787031533,1366.383327908,1358.514168368,1978.01929984334,1985.88845938334,NA,main,main
152,158,9.980391892,108.846031002238,26.5412965201065,102.741243668082,24.382742837524,1368.49456026,1358.514168368,1978.01929984334,1987.99969173534,NA,main,main
158,159,0.972709321,102.741243668082,24.382742837524,102.506758571498,24.4770019375218,1369.467269581,1368.49456026,1987.99969173534,1988.97240105634,NA,main,main
234,240,6.143602337,118.528042836576,27.8125979703062,116.260192967094,24.5120051015389,1371.778047617,1365.63444528,1985.13957675534,1991.28317909234,NA,main,main
260,262,38.35274667,111.641913398636,27.8686587460887,111.529408074168,30.3390711611176,1373.55896501,1335.20621834,1954.71134981534,1993.06409648534,NA,main,main
234,235,8.835408781,118.528042836576,27.8125979703062,118.668336682864,27.7031774074896,1374.469854061,1365.63444528,1985.13957675534,1993.97498553634,NA,main,main
240,241,2.748418068,116.260192967094,24.5120051015389,117.294618713337,25.2572480821663,1374.526465685,1371.778047617,1991.28317909234,1994.03159716034,NA,main,main
202,203,14.3836389,112.809190497553,23.8528822280295,114.437351781147,24.6000704889065,1375.09992849,1360.71628959,1980.22142106534,1994.60505996534,NA,main,main
203,218,2.552276343,114.437351781147,24.6000704889065,114.504062957581,24.7798916976744,1377.652204833,1375.09992849,1994.60505996534,1997.15733630834,NA,main,main
235,236,5.783298467,118.668336682864,27.7031774074896,118.618726534897,27.6422464744803,1380.253152528,1374.469854061,1993.97498553634,1999.75828400334,NA,main,main
262,263,7.182165844,111.529408074168,30.3390711611176,111.409797623802,30.3301915599227,1380.741130854,1373.55896501,1993.06409648534,2000.24626232934,NA,main,main
153,156,15.43948472,110.448111425366,26.4065787031533,110.512964371664,26.6095438444468,1381.822812628,1366.383327908,1985.88845938334,2001.32794410334,NA,main,main
224,225,53.64327457,110.951178158557,28.0575784003611,112.327174694047,30.3257921483052,1384.37098793,1330.72771336,1950.23284483534,2003.87611940534,NA,main,main
159,170,15.6594131,102.506758571498,24.4770019375218,103.250861468981,24.2906105660858,1385.126682681,1369.467269581,1988.97240105634,2004.63181415634,NA,main,main
240,244,13.61000414,116.260192967094,24.5120051015389,114.408776204207,22.4924210147535,1385.388051757,1371.778047617,1991.28317909234,2004.89318323234,NA,main,main
227,228,24.20733676,111.016665155891,28.0522826490798,113.059793701664,28.6151458910317,1385.61953415,1361.41219739,1980.91732886534,2005.12466562534,NA,main,main
235,238,11.2856255,118.668336682864,27.7031774074896,118.29098471483,27.9676261852524,1385.755479561,1374.469854061,1993.97498553634,2005.26061103634,NA,main,main
263,266,5.57671846,111.409797623802,30.3301915599227,111.273831436843,30.3650210735788,1386.317849314,1380.741130854,2000.24626232934,2005.82298078934,NA,main,main
159,160,17.22413293,102.506758571498,24.4770019375218,102.634167224986,24.5682919920328,1386.691402511,1369.467269581,1988.97240105634,2006.19653398634,NA,main,main
276,277,28.35524037,103.040508025815,22.4490024764778,101.858792294035,21.605632894391,1387.23082097,1358.8755806,1978.38071207534,2006.73595244534,NA,main,main
203,204,12.21408669,114.437351781147,24.6000704889065,114.323761712837,24.186923704011,1387.31401518,1375.09992849,1994.60505996534,2006.81914665534,NA,main,main
218,219,10.86642247,114.504062957581,24.7798916976744,114.499192164883,24.7793907321252,1388.518627303,1377.652204833,1997.15733630834,2008.02375877834,NA,main,main
170,171,3.563630184,103.250861468981,24.2906105660858,102.977420192545,24.1580875093856,1388.690312865,1385.126682681,2004.63181415634,2008.19544434034,NA,main,main
244,256,3.576910278,114.408776204207,22.4924210147535,114.40100455469,22.5905448609061,1388.964962035,1385.388051757,2004.89318323234,2008.47009351034,NA,main,main
