node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1359.826939,107.253361069292,22.3833460359147,107.066178799928,22.3993767883098,1359.826939,0,107.626679175342,1467.45361817534,NA,main,main
141,275,389.2439345,107.253361069292,22.3833460359147,107.3073930973,22.1373966014271,389.2439345,0,107.626679175342,496.870613675342,NA,main,main
142,143,300.5946211,107.066178799928,22.3993767883098,108.495231340331,28.1340110845731,1660.4215601,1359.826939,1467.45361817534,1768.04823927534,NA,main,main
143,216,46.37377931,108.495231340331,28.1340110845731,109.573877222474,29.7455648566371,1706.79533941,1660.4215601,1768.04823927534,1814.42201858534,NA,main,main
216,234,34.48834437,109.573877222474,29.7455648566371,111.097376010294,30.0171502784016,1741.28368378,1706.79533941,1814.42201858534,1848.91036295534,NA,main,main
216,217,55.68709301,109.573877222474,29.7455648566371,109.360214241029,29.6205232262898,1762.48243242,1706.79533941,1814.42201858534,1870.10911159534,NA,main,main
217,218,24.93720191,109.360214241029,29.6205232262898,108.884773335008,29.2147736117795,1787.41963433,1762.48243242,1870.10911159534,1895.04631350534,NA,main,main
143,144,133.5337958,108.495231340331,28.1340110845731,101.724339228314,25.4394527977916,1793.9553559,1660.4215601,1768.04823927534,1901.58203507534,NA,main,main
234,235,72.84092097,111.097376010294,30.0171502784016,110.406053894306,30.0086080963652,1814.12460475,1741.28368378,1848.91036295534,1921.75128392534,NA,main,main
235,236,22.13961919,110.406053894306,30.0086080963652,111.690847169722,30.9601941328758,1836.26422394,1814.12460475,1921.75128392534,1943.89090311534,NA,main,main
144,145,43.17282133,101.724339228314,25.4394527977916,101.414301801161,25.1423501257795,1837.12817723,1793.9553559,1901.58203507534,1944.75485640534,NA,main,main
145,146,24.16801706,101.414301801161,25.1423501257795,101.32197569527,25.3113238820967,1861.29619429,1837.12817723,1944.75485640534,1968.92287346534,NA,main,main
142,271,501.9662967,107.066178799928,22.3993767883098,105.632866365155,22.4689841566763,1861.7932357,1359.826939,1467.45361817534,1969.41991487534,NA,main,main
146,147,4.441637481,101.32197569527,25.3113238820967,101.346951591953,25.246436297685,1865.737831771,1861.29619429,1968.92287346534,1973.36451094634,NA,main,main
218,220,79.09679599,108.884773335008,29.2147736117795,109.446482477401,33.2455601673572,1866.51643032,1787.41963433,1895.04631350534,1974.14310949534,NA,main,main
147,148,6.096295942,101.346951591953,25.246436297685,101.795585469093,25.1856274075537,1871.834127713,1865.737831771,1973.36451094634,1979.46080688834,NA,main,main
148,162,2.784318948,101.795585469093,25.1856274075537,102.185016401074,25.0853646445064,1874.618446661,1871.834127713,1979.46080688834,1982.24512583634,NA,main,main
234,246,140.0312502,111.097376010294,30.0171502784016,117.2552686332,26.8232889723292,1881.31493398,1741.28368378,1848.91036295534,1988.94161315534,NA,main,main
236,239,45.69294338,111.690847169722,30.9601941328758,112.023093242186,30.8719286857233,1881.95716732,1836.26422394,1943.89090311534,1989.58384649534,NA,main,main
148,149,11.5927787,101.795585469093,25.1856274075537,101.858447609709,25.2439571217462,1883.426906413,1871.834127713,1979.46080688834,1991.05358558834,NA,main,main
162,194,9.958195704,102.185016401074,25.0853646445064,111.737148048287,24.6678838255245,1884.576642365,1874.618446661,1982.24512583634,1992.20332154034,NA,main,main
246,247,4.758450695,117.2552686332,26.8232889723292,117.580490525924,26.9649853480085,1886.073384675,1881.31493398,1988.94161315534,1993.70006385034,NA,main,main
246,252,6.013082749,117.2552686332,26.8232889723292,117.120975902818,26.6283495552013,1887.328016729,1881.31493398,1988.94161315534,1994.95469590434,NA,main,main
194,195,3.870378818,111.737148048287,24.6678838255245,112.919467452337,25.110445323028,1888.447021183,1884.576642365,1992.20332154034,1996.07370035834,NA,main,main
252,255,1.727483326,117.120975902818,26.6283495552013,116.994991691952,26.631320116786,1889.055500055,1887.328016729,1994.95469590434,1996.68217923034,NA,main,main
220,221,25.0283679,109.446482477401,33.2455601673572,111.295194358997,34.2301030605894,1891.54479822,1866.51643032,1974.14310949534,1999.17147739534,NA,main,main
162,163,17.20721494,102.185016401074,25.0853646445064,103.336240831489,25.1325876562052,1891.825661601,1874.618446661,1982.24512583634,1999.45234077634,NA,main,main
195,210,4.122756455,112.919467452337,25.110445323028,113.132418276339,25.4038937914693,1892.569777638,1888.447021183,1996.07370035834,2000.19645681334,NA,main,main
149,160,9.19159609,101.858447609709,25.2439571217462,110.302805733654,28.6175900485296,1892.618502503,1883.426906413,1991.05358558834,2000.24518167834,NA,main,main
247,250,7.017134879,117.580490525924,26.9649853480085,117.715271490007,27.0259561626004,1893.090519554,1886.073384675,1993.70006385034,2000.71719872934,NA,main,main
271,272,33.08326491,105.632866365155,22.4689841566763,101.25040697758,18.9966353980747,1894.87650061,1861.7932357,1969.41991487534,2002.50317978534,NA,main,main
221,224,5.507308142,111.295194358997,34.2301030605894,111.337868599606,34.2349388909234,1897.052106362,1891.54479822,1999.17147739534,2004.67878553734,NA,main,main
255,256,8.359408829,116.994991691952,26.631320116786,113.556238994671,22.3098237527356,1897.414908884,1889.055500055,1996.68217923034,2005.04158805934,NA,main,main
163,164,6.475704429,103.336240831489,25.1325876562052,102.789109014307,24.7521220180188,1898.30136603,1891.825661601,1999.45234077634,2005.92804520534,NA,main,main
210,211,6.904367226,113.132418276339,25.4038937914693,116.926386619445,26.6103721067322,1899.474144864,1892.569777638,2000.19645681334,2007.10082403934,NA,main,main
247,248,13.7656352,117.580490525924,26.9649853480085,116.654241841858,27.0415710977045,1899.839019875,1886.073384675,1993.70006385034,2007.46569905034,NA,main,main
164,165,1.72209452,102.789109014307,24.7521220180188,102.66495060371,24.733350408345,1900.02346055,1898.30136603,2005.92804520534,2007.65013972534,NA,main,main
236,237,64.21404369,111.690847169722,30.9601941328758,111.459992536105,30.5975631663068,1900.47826763,1836.26422394,1943.89090311534,2008.10494680534,NA,main,main
163,179,8.826730893,103.336240831489,25.1325876562052,103.817496636436,25.2254883581009,1900.652392494,1891.825661601,1999.45234077634,2008.27907166934,NA,main,main
256,268,4.155486329,113.556238994671,22.3098237527356,113.685807428937,22.309040410591,1901.570395213,1897.414908884,2005.04158805934,2009.19707438834,NA,main,main
179,180,1.30641927,103.817496636436,25.2254883581009,103.450531098822,24.9322661672981,1901.958811764,1900.652392494,2008.27907166934,2009.58549093934,NA,main,main
179,192,2.137087294,103.817496636436,25.2254883581009,104.870731365476,24.8722636521446,1902.789479788,1900.652392494,2008.27907166934,2010.41615896334,NA,main,main
239,240,21.0146046,112.023093242186,30.8719286857233,114.790905018474,29.6184529645355,1902.97177192,1881.95716732,1989.58384649534,2010.59845109534,NA,main,main
180,181,1.994443097,103.450531098822,24.9322661672981,103.375119211715,24.9068180977858,1903.953254861,1901.958811764,2009.58549093934,2011.57993403634,NA,main,main
149,150,20.99460642,101.858447609709,25.2439571217462,101.436808783735,24.9501548212847,1904.421512833,1883.426906413,1991.05358558834,2012.04819200834,NA,main,main
181,184,0.4781684586,103.375119211715,24.9068180977858,103.501024433455,24.8944347228539,1904.4314233196,1903.953254861,2011.57993403634,2012.05810249494,NA,main,main
256,257,7.165647484,113.556238994671,22.3098237527356,113.866457825482,22.3319263797078,1904.580556368,1897.414908884,2005.04158805934,2012.20723554334,NA,main,main
150,151,0.2009261698,101.436808783735,24.9501548212847,101.295639772547,24.8619854104076,1904.6224390028,1904.421512833,2012.04819200834,2012.24911817814,NA,main,main
250,251,11.71024056,117.715271490007,27.0259561626004,117.752197213143,26.8417917139534,1904.800760114,1893.090519554,2000.71719872934,2012.42743928934,NA,main,main
181,182,0.9525456998,103.375119211715,24.9068180977858,103.386738300812,24.8954852951447,1904.9058005608,1903.953254861,2011.57993403634,2012.53247973614,NA,main,main
240,241,2.071124893,114.790905018474,29.6184529645355,113.61324471744,28.6426313727182,1905.042896813,1902.97177192,2010.59845109534,2012.66957598834,NA,main,main
182,183,0.7688664503,103.386738300812,24.8954852951447,103.323363770753,24.7858418147046,1905.6746670111,1904.9058005608,2012.53247973614,2013.30134618644,NA,main,main
184,185,1.643103237,103.501024433455,24.8944347228539,103.853898594789,25.0126574864058,1906.0745265566,1904.4314233196,2012.05810249494,2013.70120573194,NA,main,main
241,243,1.761185289,113.61324471744,28.6426313727182,113.75749680501,28.5979259612391,1906.804082102,1905.042896813,2012.66957598834,2014.43076127734,NA,main,main
