node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,1951.790423,106.414662841817,23.1425468181672,141.169468041508,39.4199927332226,1951.790423,0,69.7438232333425,2021.53424623334,SC1_LC556375.1,main,main
141,142,938.5948791,106.414662841817,23.1425468181672,107.525648439419,24.9441299616129,938.5948791,0,69.7438232333425,1008.33870233334,NA,main,main
142,143,530.5602028,107.525648439419,24.9441299616129,103.141574794638,25.3565201251046,1469.1550819,938.5948791,1008.33870233334,1538.89890513334,NA,main,main
143,144,205.0561326,103.141574794638,25.3565201251046,103.240026604087,25.4182897004092,1674.2112145,1469.1550819,1538.89890513334,1743.95503773334,NA,main,main
144,216,54.84332123,103.240026604087,25.4182897004092,103.196911930926,25.0356961144955,1729.05453573,1674.2112145,1743.95503773334,1798.79835896334,NA,main,main
216,217,31.61018451,103.196911930926,25.0356961144955,102.544005001439,25.430033622422,1760.66472024,1729.05453573,1798.79835896334,1830.40854347334,NA,main,main
217,255,64.55153944,102.544005001439,25.430033622422,101.589138227856,25.4598603459424,1825.21625968,1760.66472024,1830.40854347334,1894.96008291334,NA,main,main
144,145,168.5374957,103.240026604087,25.4182897004092,103.46088143961,25.4262397685769,1842.7487102,1674.2112145,1743.95503773334,1912.49253343334,NA,main,main
217,218,83.33127201,102.544005001439,25.430033622422,115.132112995185,28.2950773462619,1843.99599225,1760.66472024,1830.40854347334,1913.73981548334,NA,main,main
218,244,3.684953537,115.132112995185,28.2950773462619,115.084293202103,28.6120209221951,1847.680945787,1843.99599225,1913.73981548334,1917.42476902034,NA,main,main
255,256,49.49035261,101.589138227856,25.4598603459424,109.900331441573,30.513612249092,1874.70661229,1825.21625968,1894.96008291334,1944.45043552334,NA,main,main
145,146,47.16359755,103.46088143961,25.4262397685769,103.454985725726,25.4837812233607,1889.91230775,1842.7487102,1912.49253343334,1959.65613098334,NA,main,main
244,245,43.11827956,115.084293202103,28.6120209221951,115.544588979247,29.0455482313362,1890.799225347,1847.680945787,1917.42476902034,1960.54304858034,NA,main,main
146,147,9.473676879,103.454985725726,25.4837812233607,103.116136381232,25.2479958700508,1899.385984629,1889.91230775,1959.65613098334,1969.12980786234,NA,main,main
218,219,56.72980529,115.132112995185,28.2950773462619,117.131964048378,27.8735234698227,1900.72579754,1843.99599225,1913.73981548334,1970.46962077334,NA,main,main
146,197,11.73667098,103.454985725726,25.4837812233607,111.939083345164,24.6703717834277,1901.64897873,1889.91230775,1959.65613098334,1971.39280196334,NA,main,main
256,258,27.72334214,109.900331441573,30.513612249092,109.731566987226,30.5753048436692,1902.42995443,1874.70661229,1944.45043552334,1972.17377766334,NA,main,main
147,179,8.3538144,103.116136381232,25.2479958700508,103.088734356692,25.3249797905764,1907.739799029,1899.385984629,1969.12980786234,1977.48362226234,NA,main,main
179,192,4.488346682,103.088734356692,25.3249797905764,106.963298466459,25.353400246435,1912.228145711,1907.739799029,1977.48362226234,1981.97196894434,NA,main,main
179,180,6.203207966,103.088734356692,25.3249797905764,103.109437338203,25.2956957296887,1913.943006995,1907.739799029,1977.48362226234,1983.68683022834,NA,main,main
