node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1958.405464,103.990880738574,24.0280105310698,103.259280265796,23.9663344744143,1958.405464,0,-2036.67132622466,-78.2658622246577,NA
141,263,230.6375098,103.990880738574,24.0280105310698,104.074942322013,24.0737438097919,230.6375098,0,-2036.67132622466,-1806.03381642466,NA
263,264,1979.481582,104.074942322013,24.0737438097919,104.395122623063,23.3383471633334,2210.1190918,230.6375098,-1806.03381642466,173.447765575342,NA
264,268,487.7439517,104.395122623063,23.3383471633334,106.963450963186,23.1212036310211,2697.8630435,2210.1190918,173.447765575342,661.191717275342,NA
142,143,950.4961502,103.259280265796,23.9663344744143,103.671848285085,24.523961946815,2908.9016142,1958.405464,-78.2658622246577,872.230287975342,NA
143,166,742.5848912,103.671848285085,24.523961946815,104.278283412301,25.1979498203699,3651.4865054,2908.9016142,872.230287975342,1614.81517917534,NA
166,167,86.62661487,104.278283412301,25.1979498203699,111.741731428915,27.5165998359414,3738.11312027,3651.4865054,1614.81517917534,1701.44179404534,NA
167,179,39.3096545,111.741731428915,27.5165998359414,111.797141309216,27.5274132877501,3777.42277477,3738.11312027,1701.44179404534,1740.75144854534,NA
166,231,170.2608797,104.278283412301,25.1979498203699,102.775893548837,25.2227324174672,3821.7473851,3651.4865054,1614.81517917534,1785.07605887534,NA
167,168,134.3707857,111.741731428915,27.5165998359414,111.936083653212,28.2413012170489,3872.48390597,3738.11312027,1701.44179404534,1835.81257974534,NA
179,183,104.8261643,111.797141309216,27.5274132877501,111.215346088401,26.8827727733741,3882.24893907,3777.42277477,1740.75144854534,1845.57761284534,NA
231,246,86.4931682,102.775893548837,25.2227324174672,99.8151933309936,25.3369217231897,3908.2405533,3821.7473851,1785.07605887534,1871.56922707534,NA
168,169,67.65344212,111.936083653212,28.2413012170489,113.064112123945,30.0548641791209,3940.13734809,3872.48390597,1835.81257974534,1903.46602186534,NA
183,184,61.99699519,111.215346088401,26.8827727733741,111.463898328205,26.8872012114185,3944.24593426,3882.24893907,1845.57761284534,1907.57460803534,NA
168,172,96.53695196,111.936083653212,28.2413012170489,111.702175867923,28.0939911810539,3969.02085793,3872.48390597,1835.81257974534,1932.34953170534,NA
268,269,1274.419833,106.963450963186,23.1212036310211,108.080517707369,24.4811892098282,3972.2828765,2697.8630435,661.191717275342,1935.61155027534,NA
179,180,200.1517817,111.797141309216,27.5274132877501,111.012580507091,25.4193560735754,3977.57455647,3777.42277477,1740.75144854534,1940.90323024534,NA
231,232,157.0360042,102.775893548837,25.2227324174672,102.447672177912,24.8846624793764,3978.7833893,3821.7473851,1785.07605887534,1942.11206307534,NA
184,185,42.29889301,111.463898328205,26.8872012114185,116.660645506619,29.7678761924653,3986.54482727,3944.24593426,1907.57460803534,1949.87350104534,NA
185,190,7.10755114,116.660645506619,29.7678761924653,117.246363597461,28.9136804602785,3993.65237841,3986.54482727,1949.87350104534,1956.98105218534,NA
172,173,33.05814349,111.702175867923,28.0939911810539,112.312123339284,28.2452586585244,4002.07900142,3969.02085793,1932.34953170534,1965.40767519534,NA
246,247,95.27623076,99.8151933309936,25.3369217231897,99.7527492135796,25.6991356231563,4003.51678406,3908.2405533,1871.56922707534,1966.84545783534,NA
190,191,11.45100115,117.246363597461,28.9136804602785,116.89756237355,28.9717894942864,4005.10337956,3993.65237841,1956.98105218534,1968.43205333534,NA
142,248,2047.102045,103.259280265796,23.9663344744143,101.226696577607,23.6843624128257,4005.507509,1958.405464,-78.2658622246577,1968.83618277534,NA
232,233,27.61997273,102.447672177912,24.8846624793764,102.656255182913,24.9456164581041,4006.40336203,3978.7833893,1942.11206307534,1969.73203580534,NA
185,186,20.70372683,116.660645506619,29.7678761924653,116.157047153922,29.5560274347591,4007.2485541,3986.54482727,1949.87350104534,1970.57722787534,NA
169,170,69.04940948,113.064112123945,30.0548641791209,110.852024699137,29.3003804106639,4009.18675757,3940.13734809,1903.46602186534,1972.51543134534,NA
190,194,20.25979801,117.246363597461,28.9136804602785,116.914503568467,29.0929819607875,4013.91217642,3993.65237841,1956.98105218534,1977.24085019534,NA
269,270,47.25445502,108.080517707369,24.4811892098282,111.759464470865,25.4877477698139,4019.53733152,3972.2828765,1935.61155027534,1982.86600529534,NA
270,272,2.880255666,111.759464470865,25.4877477698139,111.327945080906,26.0409434673732,4022.417587186,4019.53733152,1982.86600529534,1985.74626096134,NA
233,234,17.3271628,102.656255182913,24.9456164581041,102.423004425301,24.7246033218828,4023.73052483,4006.40336203,1969.73203580534,1987.05919860534,NA
172,178,54.8295497,111.702175867923,28.0939911810539,107.271016334332,31.5763207772564,4023.85040763,3969.02085793,1932.34953170534,1987.17908140534,NA
191,192,20.38402015,116.89756237355,28.9717894942864,116.392926743473,28.7024997295427,4025.48739971,4005.10337956,1968.43205333534,1988.81607348534,NA
173,174,25.98608542,112.312123339284,28.2452586585244,112.207041024302,28.3595762945837,4028.06508684,4002.07900142,1965.40767519534,1991.39376061534,NA
194,199,14.80666582,116.914503568467,29.0929819607875,115.395120026635,28.9175266792821,4028.71884224,4013.91217642,1977.24085019534,1992.04751601534,NA
264,265,1819.927507,104.395122623063,23.3383471633334,99.9014737447132,18.9385962895426,4030.0465988,2210.1190918,173.447765575342,1993.37527257534,NA
186,187,24.31714983,116.157047153922,29.5560274347591,113.975435839593,28.2809743374776,4031.56570393,4007.2485541,1970.57722787534,1994.89437770534,NA
194,195,18.53212944,116.914503568467,29.0929819607875,118.585213714791,27.4533248239565,4032.44430586,4013.91217642,1977.24085019534,1995.77297963534,NA
186,188,25.31091014,116.157047153922,29.5560274347591,114.748304321632,29.188131490452,4032.55946424,4007.2485541,1970.57722787534,1995.88813801534,NA
233,239,26.32709643,102.656255182913,24.9456164581041,102.749888972906,24.9438107817889,4032.73045846,4006.40336203,1969.73203580534,1996.05913223534,NA
143,144,1125.001142,103.671848285085,24.523961946815,102.559910061155,24.4993179502226,4033.9027562,2908.9016142,872.230287975342,1997.23142997534,NA
199,200,9.983122879,115.395120026635,28.9175266792821,111.142294743425,22.3471961755917,4038.701965119,4028.71884224,1992.04751601534,2002.03063889434,NA
174,176,11.63139987,112.207041024302,28.3595762945837,112.17483488106,28.1900076210418,4039.69648671,4028.06508684,1991.39376061534,2003.02516048534,NA
234,235,16.20244247,102.423004425301,24.7246033218828,102.300185909411,24.6536860571082,4039.9329673,4023.73052483,1987.05919860534,2003.26164107534,NA
180,182,63.29697707,111.012580507091,25.4193560735754,111.632054901642,24.1624753988591,4040.87153354,3977.57455647,1940.90323024534,2004.20020731534,NA
272,273,18.96998678,111.327945080906,26.0409434673732,111.817280321243,25.8743561670281,4041.387573966,4022.417587186,1985.74626096134,2004.71624774134,NA
174,175,14.90034193,112.207041024302,28.3595762945837,112.040401079741,28.0401090098192,4042.96542877,4028.06508684,1991.39376061534,2006.29410254534,NA
188,189,11.67790664,114.748304321632,29.188131490452,114.449325054434,29.902815405743,4044.23737088,4032.55946424,1995.88813801534,2007.56604465534,NA
200,205,6.224968678,111.142294743425,22.3471961755917,114.200319309311,22.2325019483975,4044.926933797,4038.701965119,2002.03063889434,2008.25560757234,NA
144,159,11.32863989,102.559910061155,24.4993179502226,103.652787480658,23.9812499224456,4045.23139609,4033.9027562,1997.23142997534,2008.56006986534,NA
272,275,23.73638321,111.327945080906,26.0409434673732,121.988324529881,30.1145437513903,4046.153970396,4022.417587186,1985.74626096134,2009.48264417134,NA
144,145,12.52767874,102.559910061155,24.4993179502226,102.81283334398,24.8522893003167,4046.43043494,4033.9027562,1997.23142997534,2009.75910871534,NA
200,201,8.767473124,111.142294743425,22.3471961755917,111.25369468765,22.3131566924257,4047.469438243,4038.701965119,2002.03063889434,2010.79811201834,NA
265,266,17.80636716,99.9014737447132,18.9385962895426,99.8180964677345,18.9132631328789,4047.85296596,4030.0465988,1993.37527257534,2011.18163973534,NA
205,215,3.360801744,114.200319309311,22.2325019483975,114.238932807591,22.219611334108,4048.287735541,4044.926933797,2008.25560757234,2011.61640931634,NA
248,250,43.30750501,101.226696577607,23.6843624128257,114.613947803589,35.3057769035785,4048.81501401,4005.507509,1968.83618277534,2012.14368778534,NA
235,236,9.052160361,102.300185909411,24.6536860571082,102.305433425049,24.6716734628612,4048.985127661,4039.9329673,2003.26164107534,2012.31380143634,NA
145,146,3.253976202,102.81283334398,24.8522893003167,102.687765433963,24.8948029136299,4049.684411142,4046.43043494,2009.75910871534,2013.01308491734,NA
195,196,17.80307148,118.585213714791,27.4533248239565,118.674211159138,27.2197053414275,4050.24737734,4032.44430586,1995.77297963534,2013.57605111534,NA
159,165,5.246087733,103.652787480658,23.9812499224456,103.80344459228,24.0062036691254,4050.477483823,4045.23139609,2008.56006986534,2013.80615759834,NA
215,216,2.219690438,114.238932807591,22.219611334108,114.602396980742,24.8592850518612,4050.507425979,4048.287735541,2011.61640931634,2013.83609975434,NA
250,251,2.64398438,114.613947803589,35.3057769035785,114.530375124386,35.7576377913337,4051.45899839,4048.81501401,2012.14368778534,2014.78767216534,NA
