node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2601.066067,102.209675527737,22.4827439746658,100.016731620465,22.2055161334107,2601.066067,0,-2909.21127142466,-308.145204424657,NA
141,159,3589.46405,102.209675527737,22.4827439746658,101.728437222359,23.9766283369114,3589.46405,0,-2909.21127142466,680.252778575343,NA
142,143,1378.072572,100.016731620465,22.2055161334107,99.9845034909809,22.1937005615347,3979.138639,2601.066067,-308.145204424657,1069.92736757534,NA
159,160,609.1559152,101.728437222359,23.9766283369114,102.538003394998,23.804329047049,4198.6199652,3589.46405,680.252778575343,1289.40869377534,NA
143,144,330.6829086,99.9845034909809,22.1937005615347,99.2042645607942,20.975132705112,4309.8215476,3979.138639,1069.92736757534,1400.61027617534,NA
160,183,299.8661138,102.538003394998,23.804329047049,103.168173526323,24.5572051797143,4498.486079,4198.6199652,1289.40869377534,1589.27480757534,NA
183,248,141.8022453,103.168173526323,24.5572051797143,103.004327293249,25.0476276852275,4640.2883243,4498.486079,1589.27480757534,1731.07705287534,NA
183,184,237.5170885,103.168173526323,24.5572051797143,111.665497298865,28.5717672360373,4736.0031675,4498.486079,1589.27480757534,1826.79189607534,NA
184,185,3.595149269,111.665497298865,28.5717672360373,111.667053678485,28.5089421077914,4739.598316769,4736.0031675,1826.79189607534,1830.38704534434,NA
248,263,150.3235571,103.004327293249,25.0476276852275,98.4983254617739,24.7211732287057,4790.6118814,4640.2883243,1731.07705287534,1881.40060997534,NA
184,200,72.60576435,111.665497298865,28.5717672360373,114.281684819651,28.5146243423058,4808.60893185,4736.0031675,1826.79189607534,1899.39766042534,NA
185,189,69.78522413,111.667053678485,28.5089421077914,108.861665961129,26.7717089265897,4809.383540899,4739.598316769,1830.38704534434,1900.17226947434,NA
189,197,32.43955138,108.861665961129,26.7717089265897,109.017512812831,26.696875101228,4841.823092279,4809.383540899,1900.17226947434,1932.61182085434,NA
189,190,39.82046534,108.861665961129,26.7717089265897,107.77793287176,25.8950103351357,4849.204006239,4809.383540899,1900.17226947434,1939.99273481434,NA
143,152,874.1136107,99.9845034909809,22.1937005615347,101.666968634808,21.3956630084752,4853.2522497,3979.138639,1069.92736757534,1944.04097827534,NA
200,201,48.23425931,114.281684819651,28.5146243423058,114.489440303669,28.8876404036079,4856.84319116,4808.60893185,1899.39766042534,1947.63191973534,NA
248,249,221.8772059,103.004327293249,25.0476276852275,102.981950165609,24.9201541271041,4862.1655302,4640.2883243,1731.07705287534,1952.95425877534,NA
159,265,1273.176213,101.728437222359,23.9766283369114,101.458384047262,24.7361161707157,4862.640263,3589.46405,680.252778575343,1953.42899157534,NA
185,186,125.619311,111.667053678485,28.5089421077914,111.667981366672,28.6154051017359,4865.217627769,4739.598316769,1830.38704534434,1956.00635634434,NA
190,191,25.46894151,107.77793287176,25.8950103351357,108.779445353508,26.8492348751251,4874.672947749,4849.204006239,1939.99273481434,1965.46167632434,NA
152,153,24.58917025,101.666968634808,21.3956630084752,101.327638531125,20.9578505352223,4877.84141995,4853.2522497,1944.04097827534,1968.63014852534,NA
197,198,45.8812921,109.017512812831,26.696875101228,108.983121438927,26.7305932044509,4887.704384379,4841.823092279,1932.61182085434,1978.49311295434,NA
201,202,35.18955842,114.489440303669,28.8876404036079,114.415623235534,28.6270786154123,4892.03274958,4856.84319116,1947.63191973534,1982.82147815534,NA
263,264,102.2338931,98.4983254617739,24.7211732287057,98.6521780815872,24.3177353377197,4892.8457745,4790.6118814,1881.40060997534,1983.63450307534,NA
190,196,44.09907811,107.77793287176,25.8950103351357,103.946938410759,27.9672127879346,4893.303084349,4849.204006239,1939.99273481434,1984.09181292434,NA
202,207,5.085250498,114.415623235534,28.6270786154123,114.538524571564,28.6165821888038,4897.118000078,4892.03274958,1982.82147815534,1987.90672865334,NA
249,250,35.78929182,102.981950165609,24.9201541271041,102.649280005899,24.7344716934711,4897.95482202,4862.1655302,1952.95425877534,1988.74355059534,NA
202,203,7.21527448,114.415623235534,28.6270786154123,114.483822793868,28.580459023459,4899.24802406,4892.03274958,1982.82147815534,1990.03675263534,NA
207,239,2.687668078,114.538524571564,28.6165821888038,116.621441661614,26.5796235725445,4899.805668156,4897.118000078,1987.90672865334,1990.59439673134,NA
