node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,240,6.46922293009344,114.222589234014,24.5693564998882,114.436426381968,24.5874617114373,254.640384059314,248.17116112922,1955.61850295943,1962.08772588953,NA,main,main
177,187,5.4769208964935,103.363968767866,24.8291865932182,102.73303902895,24.8599740970945,256.999024846323,251.52210394983,1958.96944578004,1964.44636667654,NA,main,main
187,188,6.50012202188581,102.73303902895,24.8599740970945,102.791343194411,24.6418462269288,263.499146868209,256.999024846323,1964.44636667654,1970.94648869842,NA,main,main
150,151,25.839816980833,101.775883375536,21.0276997917999,101.488412931688,22.0786504489442,265.985636905186,240.145819924353,1947.59316175457,1973.4329787354,NA,main,main
213,214,17.8206250284369,114.222589234014,24.5693564998882,114.288891602977,24.6724905772785,265.991786157657,248.17116112922,1955.61850295943,1973.43912798787,NA,main,main
188,189,3.42536699394773,102.791343194411,24.6418462269288,102.7342010779,24.7010309252367,266.924513862157,263.499146868209,1970.94648869842,1974.37185569237,NA,main,main
150,158,32.7257249749722,101.775883375536,21.0276997917999,101.89443059996,20.9472807650772,272.871544899325,240.145819924353,1947.59316175457,1980.31888672954,NA,main,main
169,172,28.9385132181314,105.221092701001,25.3179539112903,108.483984026811,22.9492227805709,276.03437227465,247.095859056519,1954.54320088673,1983.48171410486,NA,main,main
177,178,24.5300911920388,103.363968767866,24.8291865932182,103.490954715969,24.9057679457669,276.052195141868,251.52210394983,1958.96944578004,1983.49953697208,NA,main,main
240,241,23.5982264921815,114.436426381968,24.5874617114373,113.211518053523,23.2236363290136,278.238610551495,254.640384059314,1962.08772588953,1985.68595238171,NA,main,main
178,185,2.96957408214241,103.490954715969,24.9057679457669,103.702729374584,24.803655441991,279.021769224011,276.052195141868,1983.49953697208,1986.46911105422,NA,main,main
189,195,12.7306919456436,102.7342010779,24.7010309252367,102.759030412383,24.7389571028772,279.6552058078,266.924513862157,1974.37185569237,1987.10254763801,NA,main,main
185,186,0.808727953732991,103.702729374584,24.803655441991,102.967890506462,24.7079627367373,279.830497177744,279.021769224011,1986.46911105422,1987.27783900796,NA,main,main
189,190,12.9563695459504,102.7342010779,24.7010309252367,102.396766423394,24.6377539609045,279.880883408107,266.924513862157,1974.37185569237,1987.32822523832,NA,main,main
169,170,33.7863715328838,105.221092701001,25.3179539112903,106.534034174849,25.3672209456925,280.882230589402,247.095859056519,1954.54320088673,1988.32957241962,NA,main,main
266,267,12.2793645240554,112.892251716101,29.6737371220199,112.760724331308,29.330581812239,282.545806727182,270.266442203127,1977.71378403334,1989.99314855739,NA,main,main
190,192,4.13386177367881,102.396766423394,24.6377539609045,102.763652645857,24.8361907683452,284.014745181786,279.880883408107,1987.32822523832,1991.462087012,NA,main,main
214,228,18.1566068389481,114.288891602977,24.6724905772785,114.237917363692,23.8174825883453,284.148392996605,265.991786157657,1973.43912798787,1991.59573482682,NA,main,main
