node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,0.162465884380609,108.840943628985,26.5834396513231,108.850990217259,26.5402527878302,185.359991762581,185.1975258782,1948.92363886114,1949.08610474552,NA,main,main
146,198,2.57629035149968,108.850990217259,26.5402527878302,108.870789714532,26.5423898946995,187.936282114081,185.359991762581,1949.08610474552,1951.66239509702,NA,main,main
146,147,3.80654541712498,108.850990217259,26.5402527878302,109.252221241336,26.745627246744,189.166537179706,185.359991762581,1949.08610474552,1952.89265016265,NA,main,main
145,212,5.31868930263992,108.840943628985,26.5834396513231,108.589603589349,26.7031216018753,190.51621518084,185.1975258782,1948.92363886114,1954.24232816378,NA,main,main
147,148,2.54108690574999,109.252221241336,26.745627246744,109.301745462301,26.8165607714611,191.707624085456,189.166537179706,1952.89265016265,1955.4337370684,NA,main,main
198,209,9.28567641746477,108.870789714532,26.5423898946995,98.8446195919106,24.7829230564229,197.221958531546,187.936282114081,1951.66239509702,1960.94807151449,NA,main,main
147,156,11.1101627917153,109.252221241336,26.745627246744,106.495400278755,23.8853729262789,200.276699971421,189.166537179706,1952.89265016265,1964.00281295436,NA,main,main
148,149,8.63898897368201,109.301745462301,26.8165607714611,107.472402462311,25.5724806327471,200.346613059138,191.707624085456,1955.4337370684,1964.07272604208,NA,main,main
212,258,15.1734457198283,108.589603589349,26.7031216018753,112.104077698182,29.3810131370851,205.689660900669,190.51621518084,1954.24232816378,1969.41577388361,NA,main,main
156,157,5.83295089735314,106.495400278755,23.8853729262789,107.025273520437,24.0026668728285,206.109650868775,200.276699971421,1964.00281295436,1969.83576385171,NA,main,main
149,150,6.07582809192176,107.472402462311,25.5724806327471,107.606455968012,25.4256450463313,206.42244115106,200.346613059138,1964.07272604208,1970.148554134,NA,main,main
212,213,17.7112117453556,108.589603589349,26.7031216018753,113.954068348098,23.2988962171,208.227426926196,190.51621518084,1954.24232816378,1971.95353990914,NA,main,main
268,269,11.4732088913458,108.962782914274,26.1482253137724,101.801066176077,21.3203463234209,208.619192958975,197.145984067629,1960.87209705057,1972.34530594192,NA,main,main
258,262,3.53704922271552,112.104077698182,29.3810131370851,112.293511347771,29.7874906227936,209.226710123384,205.689660900669,1969.41577388361,1972.95282310632,NA,main,main
157,158,8.71024671091374,107.025273520437,24.0026668728285,103.083214348686,24.2973863203789,214.819897579688,206.109650868775,1969.83576385171,1978.54601056263,NA,main,main
213,240,7.21045132375891,113.954068348098,23.2988962171,113.520235471299,22.3774276895015,215.437878249955,208.227426926196,1971.95353990914,1979.16399123289,NA,main,main
209,211,19.544015540171,98.8446195919106,24.7829230564229,99.4722554990284,25.5541436509022,216.765974071717,197.221958531546,1960.94807151449,1980.49208705466,NA,main,main
156,194,16.7589253680779,106.495400278755,23.8853729262789,105.647960168512,25.0411035869993,217.035625339499,200.276699971421,1964.00281295436,1980.76173832244,NA,main,main
158,179,4.1881559626748,103.083214348686,24.2973863203789,103.655445802833,24.5259398980367,219.008053542363,214.819897579688,1978.54601056263,1982.7341665253,NA,main,main
