node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,234,1.86431695714266,105.993017833522,25.5872315746108,106.26914388699,26.2029056645323,133.444497072344,131.580180115201,1956.42414098295,1958.28845794009,NA,main,main
162,173,8.94891999893282,103.502986142662,25.9125131995236,103.329650197987,25.8208801222985,135.266640264532,126.317720265599,1951.16168113334,1960.11060113228,NA,main,main
234,235,4.3398189648535,106.26914388699,26.2029056645323,104.506969227762,25.6558378797654,137.784316037198,133.444497072344,1958.28845794009,1962.62827690494,NA,main,main
233,277,7.37494580964296,105.993017833522,25.5872315746108,106.09148869898,25.6389842494085,138.955125924844,131.580180115201,1956.42414098295,1963.79908679259,NA,main,main
277,278,1.67234937598364,106.09148869898,25.6389842494085,107.15634631499,29.741185319746,140.627475300828,138.955125924844,1963.79908679259,1965.47143616857,NA,main,main
235,240,3.22654858225072,104.506969227762,25.6558378797654,103.315200785348,24.9925105374854,141.010864619448,137.784316037198,1962.62827690494,1965.85482548719,NA,main,main
177,178,5.91960131927829,110.620398947566,25.1669485172495,112.984031234533,25.3416073244909,142.707413227733,136.787811908455,1961.6317727762,1967.55137409548,NA,main,main
240,243,2.38230044911506,103.315200785348,24.9925105374854,102.915415570832,24.9948833286564,143.393165068563,141.010864619448,1965.85482548719,1968.23712593631,NA,main,main
177,223,12.6064121299984,110.620398947566,25.1669485172495,110.98865032075,27.5753963867177,149.394224038453,136.787811908455,1961.6317727762,1974.2381849062,NA,main,main
243,244,7.82381447541224,102.915415570832,24.9948833286564,103.100791599611,25.0638389931879,151.216979543976,143.393165068563,1968.23712593631,1976.06094041172,NA,main,main
235,236,13.8810876761826,104.506969227762,25.6558378797654,103.618707790537,25.514129561939,151.66540371338,137.784316037198,1962.62827690494,1976.50936458112,NA,main,main
145,146,16.80892421595,101.874271242744,22.6483823138071,101.809774845364,21.7018205391134,152.72461206096,135.91568784501,1960.75964871275,1977.5685729287,NA,main,main
243,258,9.57916358229791,102.915415570832,24.9948833286564,102.784488623713,25.1823671007726,152.972328650861,143.393165068563,1968.23712593631,1977.81628951861,NA,main,main
223,224,4.10703854643011,110.98865032075,27.5753963867177,111.054159265461,27.8835132289959,153.501262584883,149.394224038453,1974.2381849062,1978.34522345263,NA,main,main
178,179,14.5296170288786,112.984031234533,25.3416073244909,114.337790769346,22.0465801796563,157.237030256612,142.707413227733,1967.55137409548,1982.08099112436,NA,main,main
224,225,3.94452514694979,111.054159265461,27.8835132289959,110.48156873532,31.3588518459926,157.445787731833,153.501262584883,1978.34522345263,1982.28974859958,NA,main,main
146,150,5.84441837802981,101.809774845364,21.7018205391134,101.285010598113,21.4856369861347,158.569030438989,152.72461206096,1977.5685729287,1983.41299130673,NA,main,main
173,175,24.9329807630098,103.329650197987,25.8208801222985,103.122292773229,25.6446484620374,160.199621027541,135.266640264532,1960.11060113228,1985.04358189529,NA,main,main
178,205,17.71972735952,112.984031234533,25.3416073244909,113.25946691247,25.5350581225731,160.427140587253,142.707413227733,1967.55137409548,1985.271101455,NA,main,main
244,245,9.53967312893413,103.100791599611,25.0638389931879,103.175720576873,25.2104095943037,160.75665267291,151.216979543976,1976.06094041172,1985.60061354065,NA,main,main
278,282,27.5707175579117,107.15634631499,29.741185319746,108.481443531864,32.9993196405216,168.19819285874,140.627475300828,1965.47143616857,1993.04215372648,NA,main,main
146,147,15.5696133994111,101.809774845364,21.7018205391134,101.763127258883,21.9726476920786,168.294225460371,152.72461206096,1977.5685729287,1993.13818632811,NA,main,main
205,207,8.31549549090097,113.25946691247,25.5350581225731,114.650900555192,25.7363795091316,168.742636078154,160.427140587253,1985.271101455,1993.5865969459,NA,main,main
236,238,18.3959044173289,103.618707790537,25.514129561939,104.38337149696,25.741261446711,170.061308130709,151.66540371338,1976.50936458112,1994.90526899845,NA,main,main
173,174,36.7629947889344,103.329650197987,25.8208801222985,103.272511184729,24.9049270553981,172.029635053466,135.266640264532,1960.11060113228,1996.87359592121,NA,main,main
245,252,11.4865679098128,103.175720576873,25.2104095943037,102.910203787778,24.7932850430688,172.243220582723,160.75665267291,1985.60061354065,1997.08718145047,NA,main,main
252,255,0.240019627879562,102.910203787778,24.7932850430688,102.873163411091,24.8054002717175,172.483240210602,172.243220582723,1997.08718145047,1997.32720107835,NA,main,main
236,237,20.8970901910843,103.618707790537,25.514129561939,106.489719580279,24.1541241067805,172.562493904464,151.66540371338,1976.50936458112,1997.40645477221,NA,main,main
179,180,15.616300861442,114.337790769346,22.0465801796563,114.37448820168,22.3550201354109,172.853331118054,157.237030256612,1982.08099112436,1997.6972919858,NA,main,main
225,226,15.6258538145993,110.48156873532,31.3588518459926,109.989484500978,28.7736263374949,173.071641546432,157.445787731833,1982.28974859958,1997.91560241418,NA,main,main
258,259,21.1170297243685,102.784488623713,25.1823671007726,102.765282068789,24.9176645868365,174.08935837523,152.972328650861,1977.81628951861,1998.93331924297,NA,main,main
245,246,13.7485877555288,103.175720576873,25.2104095943037,102.984698015733,25.1143348482973,174.505240428439,160.75665267291,1985.60061354065,1999.34920129618,NA,main,main
223,230,25.6967302910658,110.98865032075,27.5753963867177,110.540303322856,30.3039089474842,175.090954329519,149.394224038453,1974.2381849062,1999.93491519726,NA,main,main
259,260,1.04669829421805,102.765282068789,24.9176645868365,103.09724943447,24.8958494296251,175.136056669448,174.08935837523,1998.93331924297,1999.98001753719,NA,main,main
255,256,4.38784985888414,102.873163411091,24.8054002717175,102.645996699369,24.7881501532557,176.871090069486,172.483240210602,1997.32720107835,2001.71505093723,NA,main,main
278,279,36.5616730099376,107.15634631499,29.741185319746,111.367302981541,30.7099845041911,177.189148310766,140.627475300828,1965.47143616857,2002.03310917851,NA,main,main
258,267,25.1406798198142,102.784488623713,25.1823671007726,102.716516699721,25.0257735521292,178.113008470675,152.972328650861,1977.81628951861,2002.95696933842,NA,main,main
180,181,6.03782321067622,114.37448820168,22.3550201354109,114.216882913085,22.4768422089716,178.89115432873,172.853331118054,1997.6972919858,2003.73511519647,NA,main,main
230,3,4.10344096712041,110.540303322856,30.3039089474842,110.693277760892,30.5669068914525,179.194395296639,175.090954329519,1999.93491519726,2004.03835616438,SC1_DQ648857.1,main,main
230,231,4.41168412539606,110.540303322856,30.3039089474842,110.653308476799,30.4038142977096,179.502638454915,175.090954329519,1999.93491519726,2004.34659932266,NA,main,main
181,182,0.772133238838126,114.216882913085,22.4768422089716,114.549568932801,22.6225297011139,179.663287567568,178.89115432873,2003.73511519647,2004.50724843531,NA,main,main
182,187,0.0040832878370054,114.549568932801,22.6225297011139,114.53102418435,22.624544224846,179.667370855405,179.663287567568,2004.50724843531,2004.51133172315,NA,main,main
181,188,1.01299911739423,114.216882913085,22.4768422089716,114.101461385042,22.4209725627362,179.904153446124,178.89115432873,2003.73511519647,2004.74811431387,NA,main,main
179,192,22.731450667301,114.337790769346,22.0465801796563,111.896505694285,23.1886497579059,179.968480923913,157.237030256612,1982.08099112436,2004.81244179166,NA,main,main
279,108,2.83858031920695,111.367302981541,30.7099845041911,111.284064986288,30.6783430527522,180.027728629973,177.189148310766,2002.03310917851,2004.87168949772,SC1_DQ412042.1,main,main
231,2,0.52509017505761,110.653308476799,30.4038142977096,111.241462113275,30.829943414219,180.027728629973,179.502638454915,2004.34659932266,2004.87168949772,SC1_DQ412043.1,main,main
150,151,21.5151579286668,101.285010598113,21.4856369861347,104.804290639304,24.0513286007611,180.084188367656,158.569030438989,1983.41299130673,2004.9281492354,NA,main,main
