node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,180,3.22512551778962,103.482686344259,25.2312623425276,103.21765642742,25.5261230242687,215.238121722305,212.012996204516,1949.60607145367,1952.83119697146,NA,main,main
180,181,9.04439422548103,103.21765642742,25.5261230242687,106.830706280431,25.5170832609687,224.282515947786,215.238121722305,1952.83119697146,1961.87559119694,NA,main,main
180,188,12.6684874880278,103.21765642742,25.5261230242687,103.160191639664,25.4977084683583,227.906609210333,215.238121722305,1952.83119697146,1965.49968445948,NA,main,main
181,182,4.87544947562075,106.830706280431,25.5170832609687,107.70578343682,24.4706164305801,229.157965423407,224.282515947786,1961.87559119694,1966.75104067256,NA,main,main
146,150,16.5550416547614,103.165285876251,20.5109203267601,103.146384131989,21.2944775427129,235.991104166507,219.436062511745,1957.0291377609,1973.58417941566,NA,main,main
188,189,11.768238812848,103.160191639664,25.4977084683583,103.523469251935,25.4897023801074,239.674848023181,227.906609210333,1965.49968445948,1977.26792327233,NA,main,main
189,190,0.972788071907502,103.523469251935,25.4897023801074,103.502165541614,25.5445660874788,240.647636095089,239.674848023181,1977.26792327233,1978.24071134424,NA,main,main
224,251,21.6526225703259,114.255929038635,22.2108176503922,114.359517588593,22.7473104651132,240.700141968424,219.047519398098,1956.64059464725,1978.29321721757,NA,main,main
146,147,23.036756279501,103.165285876251,20.5109203267601,103.001557679034,21.1223507325709,242.472818791246,219.436062511745,1957.0291377609,1980.0658940404,NA,main,main
224,225,24.6710027303831,114.255929038635,22.2108176503922,114.287716097507,22.4982821487214,243.718522128482,219.047519398098,1956.64059464725,1981.31159737763,NA,main,main
189,201,4.15902307707264,103.523469251935,25.4897023801074,102.573408008165,24.7917704089818,243.833871100254,239.674848023181,1977.26792327233,1981.4269463494,NA,main,main
188,214,16.5036007649805,103.160191639664,25.4977084683583,103.00839507913,25.4471552970985,244.410209975314,227.906609210333,1965.49968445948,1982.00328522446,NA,main,main
251,252,4.51416289743489,114.359517588593,22.7473104651132,114.216569702107,22.1995426646534,245.214304865859,240.700141968424,1978.29321721757,1982.80738011501,NA,main,main
273,274,21.650045647381,112.766360239162,28.6383249669395,112.754566742771,28.4034586578696,245.92375769481,224.273712047429,1961.86678729658,1983.51683294396,NA,main,main
201,202,4.86932739854178,102.573408008165,24.7917704089818,102.596325117383,24.8328823732056,248.703198498795,243.833871100254,1981.4269463494,1986.29627374795,NA,main,main
202,204,0.091345617202748,102.596325117383,24.8328823732056,102.634097713805,24.860170054453,248.794544115998,248.703198498795,1986.29627374795,1986.38761936515,NA,main,main
164,166,29.1504636045559,98.8308104072445,24.9654165029634,98.7123903933,25.1327300105827,251.343440918039,222.192977313483,1959.78605256263,1988.93651616719,NA,main,main
182,183,23.0867935804461,107.70578343682,24.4706164305801,106.686583395534,24.2096356279306,252.244759003853,229.157965423407,1966.75104067256,1989.837834253,NA,main,main
190,191,12.2360443344897,103.502165541614,25.5445660874788,103.255688505814,25.535727904576,252.883680429578,240.647636095089,1978.24071134424,1990.47675567873,NA,main,main
214,215,10.0542673624316,103.00839507913,25.4471552970985,103.006671542696,25.4556163981514,254.464477337745,244.410209975314,1982.00328522446,1992.0575525869,NA,main,main
225,226,13.2491365005765,114.287716097507,22.4982821487214,113.980143374252,22.5439134797584,256.967658629058,243.718522128482,1981.31159737763,1994.56073387821,NA,main,main
182,185,28.2068130027007,107.70578343682,24.4706164305801,108.009805111857,23.2642985700088,257.364778426108,229.157965423407,1966.75104067256,1994.95785367526,NA,main,main
252,253,15.6147632361202,114.216569702107,22.1995426646534,117.055271978449,28.8112436753327,260.829068101979,245.214304865859,1982.80738011501,1998.42214335113,NA,main,main
204,205,13.5003626310307,102.634097713805,24.860170054453,102.69818807215,24.9604450838415,262.294906747029,248.794544115998,1986.38761936515,1999.88798199618,NA,main,main
150,151,26.8573051971493,103.146384131989,21.2944775427129,105.525037308978,24.4342273215778,262.848409363656,235.991104166507,1973.58417941566,2000.44148461281,NA,main,main
270,272,5.66938893382097,112.47632554158,28.9539500623996,110.920619267073,30.9150880015778,263.261033688638,257.591644754817,1995.18472000397,2000.85410893779,NA,main,main
274,278,17.4301371626199,112.754566742771,28.4034586578696,112.41564688945,28.1601547360421,263.35389485743,245.92375769481,1983.51683294396,2000.94697010658,NA,main,main
164,165,41.709011967416,98.8308104072445,24.9654165029634,98.190495420065,24.0895775219849,263.901989280899,222.192977313483,1959.78605256263,2001.49506453005,NA,main,main
201,208,20.5345763207697,102.573408008165,24.7917704089818,102.482157113854,25.0172119341279,264.368447421023,243.833871100254,1981.4269463494,2001.96152267017,NA,main,main
191,197,11.7916340764442,103.255688505814,25.535727904576,102.930118443013,24.8684687972015,264.675314506022,252.883680429578,1990.47675567873,2002.26838975517,NA,main,main
226,228,7.91770059824134,113.980143374252,22.5439134797584,114.061776470432,22.4260343660543,264.885359227299,256.967658629058,1994.56073387821,2002.47843447645,NA,main,main
272,3,3.18424722659461,110.920619267073,30.9150880015778,111.038878506674,31.036197916644,266.445280915233,263.261033688638,2000.85410893779,2004.03835616438,SC1_DQ648857.1,main,main
228,229,1.96411225284048,114.061776470432,22.4260343660543,114.098936977487,22.4152514267632,266.84947148014,264.885359227299,2002.47843447645,2004.44254672929,NA,main,main
229,232,0.0465280840076794,114.098936977487,22.4152514267632,114.092232585323,22.4084792756021,266.895999564148,266.84947148014,2004.44254672929,2004.4890748133,NA,main,main
232,233,0.0207276222248112,114.092232585323,22.4084792756021,113.912306681646,22.3725361133227,266.916727186372,266.895999564148,2004.4890748133,2004.50980243552,NA,main,main
228,237,2.32564998327195,114.061776470432,22.4260343660543,114.139839778929,22.4161819449572,267.211009210571,264.885359227299,2002.47843447645,2004.80408445972,NA,main,main
232,236,0.356596765820054,114.092232585323,22.4084792756021,114.106280339252,22.4141587204879,267.252596329968,266.895999564148,2004.4890748133,2004.84567157912,NA,main,main
