node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,143.689185179325,107.046948649629,21.5018022669043,105.53484686654,19.8438586452286,143.689185179325,0,1271.9975260607,1415.68671124003,NA,main,main
39,55,113.375854549102,107.046948649629,21.5018022669043,105.861229239291,19.7972744472523,113.375854549102,0,1271.9975260607,1385.3733806098,NA,main,main
40,41,348.391950472012,105.53484686654,19.8438586452286,108.139082047526,27.2069402957229,492.081135651337,143.689185179325,1415.68671124003,1764.07866171204,NA,main,main
55,56,394.514620480153,105.861229239291,19.7972744472523,104.781008501613,18.530531241627,507.890475029255,113.375854549102,1385.3733806098,1779.88800108996,NA,main,main
41,49,20.6559753082709,108.139082047526,27.2069402957229,111.300587630386,32.5327219188363,512.737110959608,492.081135651337,1764.07866171204,1784.73463702031,NA,main,main
49,50,50.23890404914,111.300587630386,32.5327219188363,121.668839077239,29.9943456459067,562.976015008748,512.737110959608,1784.73463702031,1834.97354106945,NA,main,main
41,42,137.819668772834,108.139082047526,27.2069402957229,108.659848529183,26.5156737437702,629.900804424171,492.081135651337,1764.07866171204,1901.89833048487,NA,main,main
40,52,503.375992507221,105.53484686654,19.8438586452286,138.955001590378,37.21768521808,647.065177686546,143.689185179325,1415.68671124003,1919.06270374725,NA,main,main
56,57,142.491084783468,104.781008501613,18.530531241627,103.142746722961,19.1935403002514,650.381559812723,507.890475029255,1779.88800108996,1922.37908587342,NA,main,main
42,43,40.1552738301897,108.659848529183,26.5156737437702,101.022643367077,22.3975716034482,670.05607825436,629.900804424171,1901.89833048487,1942.05360431506,NA,main,main
57,63,24.4013858283374,103.142746722961,19.1935403002514,102.08509175709,19.9747362456517,674.78294564106,650.381559812723,1922.37908587342,1946.78047170176,NA,main,main
42,47,55.5924528341135,108.659848529183,26.5156737437702,110.828126964463,28.3992275329251,685.493257258284,629.900804424171,1901.89833048487,1957.49078331899,NA,main,main
52,54,40.5793635581455,138.955001590378,37.21768521808,138.894598324641,36.5081536545909,687.644541244692,647.065177686546,1919.06270374725,1959.64206730539,NA,main,main
63,64,18.0127739135149,102.08509175709,19.9747362456517,102.114622305409,19.751242416058,692.795719554575,674.78294564106,1946.78047170176,1964.79324561528,NA,main,main
50,51,134.66335906562,121.668839077239,29.9943456459067,122.119858405941,29.9383744006037,697.639374074368,562.976015008748,1834.97354106945,1969.63690013507,NA,main,main
43,44,30.3271858126943,101.022643367077,22.3975716034482,102.411602861248,24.9235487245322,700.383264067054,670.05607825436,1942.05360431506,1972.38079012776,NA,main,main
64,65,17.0149181571856,102.114622305409,19.751242416058,102.243725967269,18.7271712015727,709.810637711761,692.795719554575,1964.79324561528,1981.80816377246,NA,main,main
64,70,19.1468940551818,102.114622305409,19.751242416058,102.312994298266,22.3034435223651,711.942613609757,692.795719554575,1964.79324561528,1983.94013967046,NA,main,main
52,53,68.6158592197035,138.955001590378,37.21768521808,139.173103935375,36.916166564759,715.68103690625,647.065177686546,1919.06270374725,1987.67856296695,NA,main,main
70,71,15.2745494983206,102.312994298266,22.3034435223651,101.48166141186,21.6694212621449,727.217163108078,711.942613609757,1983.94013967046,1999.21468916878,NA,main,main
43,45,61.1143294851682,101.022643367077,22.3975716034482,100.778998676982,21.8943338489793,731.170407739528,670.05607825436,1942.05360431506,2003.16793380023,NA,main,main
57,58,82.2562976573033,103.142746722961,19.1935403002514,106.05202045933,13.8494860327162,732.637857470026,650.381559812723,1922.37908587342,2004.63538353073,NA,main,main
65,66,23.5896237029306,102.243725967269,18.7271712015727,102.631253557865,18.7948054382722,733.400261414692,709.810637711761,1981.80816377246,2005.39778747539,NA,main,main
58,59,4.16812518234757,106.05202045933,13.8494860327162,106.402650274573,13.530051946428,736.805982652374,732.637857470026,2004.63538353073,2008.80350871308,NA,main,main
59,28,2.12525841021177,106.402650274573,13.530051946428,106.409105342006,13.5285824073138,738.931241062586,736.805982652374,2008.80350871308,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,27,2.12525841021177,106.402650274573,13.530051946428,106.418746001931,13.6310308585204,738.931241062586,736.805982652374,2008.80350871308,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,42.36309986493,122.119858405941,29.9383744006037,119.283788057402,28.1229528858255,740.002473939298,697.639374074368,1969.63690013507,2012,SC2_KF294457.1,main,main
53,1,25.3214370330487,139.173103935375,36.916166564759,141.396714186924,39.3580369806831,741.002473939298,715.68103690625,1987.67856296695,2013,SC2_LC556375.1,main,main
63,26,66.7784324078268,102.08509175709,19.9747362456517,101.293910934174,23.0817493556995,741.561378048887,674.78294564106,1946.78047170176,2013.55890410959,SC2_MN996532.2,main,main
50,13,180.522349341509,121.668839077239,29.9943456459067,122.234871149423,30.0947287189125,743.498364350257,562.976015008748,1834.97354106945,2015.49589041096,SC2_MG772934.1,main,main
