node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,167.144706431572,105.729192333582,24.8490577953076,113.071289673552,27.896671546263,167.144706431572,0,1230.69423457522,1397.83894100679,NA,main,main
39,55,220.984636788522,105.729192333582,24.8490577953076,105.18895058943,24.68365933603,220.984636788522,0,1230.69423457522,1451.67887136374,NA,main,main
40,41,354.461223258768,113.071289673552,27.896671546263,111.921686868351,26.9864630774373,521.60592969034,167.144706431572,1397.83894100679,1752.30016426556,NA,main,main
55,56,327.472807627185,105.18895058943,24.68365933603,101.430405554154,23.6906358474205,548.457444415707,220.984636788522,1451.67887136374,1779.15167899092,NA,main,main
41,42,38.148635737221,111.921686868351,26.9864630774373,113.454919663835,23.5772305777435,559.754565427561,521.60592969034,1752.30016426556,1790.44880000278,NA,main,main
42,43,46.7443609204989,113.454919663835,23.5772305777435,123.050825930942,30.8077348977848,606.49892634806,559.754565427561,1790.44880000278,1837.19316092328,NA,main,main
41,45,136.753225934366,111.921686868351,26.9864630774373,112.001446819921,26.9744673351806,658.359155624706,521.60592969034,1752.30016426556,1889.05339019992,NA,main,main
56,57,138.346393804196,101.430405554154,23.6906358474205,101.25490899902,23.5659213040644,686.803838219903,548.457444415707,1779.15167899092,1917.49807279512,NA,main,main
40,52,522.392528639106,113.071289673552,27.896671546263,140.931392116422,38.0381239181074,689.537235070678,167.144706431572,1397.83894100679,1920.2314696459,NA,main,main
45,46,32.5820199193864,112.001446819921,26.9744673351806,102.453930769259,23.6816714150196,690.941175544093,658.359155624706,1889.05339019992,1921.63541011931,NA,main,main
57,66,19.2958405229147,101.25490899902,23.5659213040644,101.220139577008,23.4316776042221,706.099678742818,686.803838219903,1917.49807279512,1936.79391331804,NA,main,main
46,47,28.7913174115812,102.453930769259,23.6816714150196,102.996689843562,23.4636198041254,719.732492955674,690.941175544093,1921.63541011931,1950.42672753089,NA,main,main
45,50,70.007083938015,112.001446819921,26.9744673351806,112.041386043116,26.708424672112,728.366239562721,658.359155624706,1889.05339019992,1959.06047413794,NA,main,main
57,58,43.7797841708394,101.25490899902,23.5659213040644,101.608676672278,22.0889837223159,730.583622390743,686.803838219903,1917.49807279512,1961.27785696596,NA,main,main
52,54,41.8116998561518,140.931392116422,38.0381239181074,139.890555626924,36.2473972810728,731.34893492683,689.537235070678,1920.2314696459,1962.04316950205,NA,main,main
43,44,129.525633978645,123.050825930942,30.8077348977848,122.276649068967,30.3273212263204,736.024560326705,606.49892634806,1837.19316092328,1966.71879490192,NA,main,main
58,61,15.7258775214851,101.608676672278,22.0889837223159,102.73402482772,19.9822364470591,746.309499912228,730.583622390743,1961.27785696596,1977.00373448745,NA,main,main
58,59,16.9512584652056,101.608676672278,22.0889837223159,101.429693294196,21.9737122355992,747.534880855948,730.583622390743,1961.27785696596,1978.22911543117,NA,main,main
52,53,58.627386260389,140.931392116422,38.0381239181074,140.740283294309,38.0359167811616,748.164621331067,689.537235070678,1920.2314696459,1978.85885590628,NA,main,main
59,60,15.1448506123471,101.429693294196,21.9737122355992,101.391807033793,21.8373234134053,762.679731468296,747.534880855948,1978.22911543117,1993.37396604351,NA,main,main
66,67,68.6770639642953,101.220139577008,23.4316776042221,106.319523159566,15.7675966089384,774.776742707113,706.099678742818,1936.79391331804,2005.47097728233,NA,main,main
61,62,31.1159117263123,102.73402482772,19.9822364470591,102.114315545051,18.5235349387346,777.42541163854,746.309499912228,1977.00373448745,2008.11964621376,NA,main,main
46,48,87.0019862876449,102.453930769259,23.6816714150196,102.195020899865,22.6970777858744,777.943161831737,690.941175544093,1921.63541011931,2008.63739640695,NA,main,main
67,71,3.30697989530154,106.319523159566,15.7675966089384,106.452701974638,13.5111754076162,778.083722602415,774.776742707113,2005.47097728233,2008.77795717763,NA,main,main
71,27,2.15080994565513,106.452701974638,13.5111754076162,106.418746001931,13.6310308585204,780.23453254807,778.083722602415,2008.77795717763,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,2.15080994565513,106.452701974638,13.5111754076162,106.409105342006,13.5285824073138,780.23453254807,778.083722602415,2008.77795717763,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,45.2812050980779,122.276649068967,30.3273212263204,119.283788057402,28.1229528858255,781.305765424783,736.024560326705,1966.71879490192,2012,SC2_KF294457.1,main,main
53,1,34.1411440937156,140.740283294309,38.0359167811616,141.396714186924,39.3580369806831,782.305765424783,748.164621331067,1978.85885590628,2013,SC2_LC556375.1,main,main
66,26,76.7649907915535,101.220139577008,23.4316776042221,101.293910934174,23.0817493556995,782.864669534372,706.099678742818,1936.79391331804,2013.55890410959,SC2_MN996532.2,main,main
43,13,178.302729487682,123.050825930942,30.8077348977848,122.234871149423,30.0947287189125,784.801655835741,606.49892634806,1837.19316092328,2015.49589041096,SC2_MG772934.1,main,main
62,63,7.52683133731854,102.114315545051,18.5235349387346,102.006793848148,18.6627281706874,784.952242975859,777.42541163854,2008.11964621376,2015.64647755108,NA,main,main
48,49,7.7878839365297,102.195020899865,22.6970777858744,102.066842073663,22.346390342744,785.731045768267,777.943161831737,2008.63739640695,2016.42528034348,NA,main,main
44,15,50.3661366049271,122.276649068967,30.3273212263204,122.324679723263,30.0140195644667,786.390696931632,736.024560326705,1966.71879490192,2017.08493150685,SC2_MG772933.1,main,main
47,6,67.5732724691088,102.996689843562,23.4636198041254,101.414460068569,25.2572021450067,787.305765424782,719.732492955674,1950.42672753089,2018,SC2_OP963576.1,main,main
42,16,227.901884928728,113.454919663835,23.5772305777435,114.645046757179,23.3041502636734,787.656450356289,559.754565427561,1790.44880000278,2018.35068493151,SC2_OQ175343.1,main,main
49,8,2.15554157432364,102.066842073663,22.346390342744,102.167880336862,22.4428073539602,787.886587342591,785.731045768267,2016.42528034348,2018.58082191781,SC2_MW703458.1,main,main
62,64,11.1442976462633,102.114315545051,18.5235349387346,102.155032119692,18.5821779348857,788.569709284804,777.42541163854,2008.11964621376,2019.26394386002,NA,main,main
64,65,0.148297171240181,102.155032119692,18.5821779348857,102.248052570065,18.7018517176625,788.718006456044,788.569709284804,2019.26394386002,2019.41224103126,NA,main,main
60,17,26.1054860112815,101.391807033793,21.8373234134053,101.448207870535,21.5595933326755,788.785217479577,762.679731468296,1993.37396604351,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,5,69.7372068953384,102.996689843562,23.4636198041254,104.633598432428,27.7997350982331,789.469699851012,719.732492955674,1950.42672753089,2020.16393442623,SC2_OK287355.1,main,main
60,18,27.0222088198749,101.391807033793,21.8373234134053,101.422451052372,21.711859307263,789.70194028817,762.679731468296,1993.37396604351,2020.39617486339,SC2_MZ081381.1,main,main
53,2,41.5564446401638,140.740283294309,38.0359167811616,139.51373469097,38.1503956588062,789.721065971231,748.164621331067,1978.85885590628,2020.41530054645,SC2_LC663958.1,main,main
61,20,43.4607463868716,102.73402482772,19.9822364470591,101.049633207593,13.6406868078896,789.770246299099,746.309499912228,1977.00373448745,2020.46448087432,SC2_MW251308.1,main,main
63,21,4.86171917023516,102.006793848148,18.6627281706874,102.022318019494,18.6057423148213,789.813962146094,784.952242975859,2015.64647755108,2020.50819672131,SC2_MZ937000.1,main,main
65,25,1.10142017092466,102.248052570065,18.7018517176625,102.25480160507,18.797368176569,789.819426626968,788.718006456044,2019.41224103126,2020.51366120219,SC2_MZ937001.1,main,main
65,24,1.10142017092466,102.248052570065,18.7018517176625,102.324972309164,18.6970338859713,789.819426626968,788.718006456044,2019.41224103126,2020.51366120219,SC2_MZ937002.1,main,main
63,22,4.87538037242102,102.006793848148,18.6627281706874,102.342175306745,18.8421809754448,789.82762334828,784.952242975859,2015.64647755108,2020.5218579235,SC2_MZ937003.1,main,main
64,23,1.25791406347622,102.155032119692,18.5821779348857,102.002895045166,18.687300305894,789.82762334828,788.569709284804,2019.26394386002,2020.5218579235,SC2_MZ937004.1,main,main
54,4,58.6234971646196,139.890555626924,36.2473972810728,138.714847224733,35.2264104040542,789.972432091449,731.34893492683,1962.04316950205,2020.66666666667,SC2_LC663793.1,main,main
54,3,58.6234971646196,139.890555626924,36.2473972810728,139.9691482768,35.7199345388297,789.972432091449,731.34893492683,1962.04316950205,2020.66666666667,SC2_LC663959.1,main,main
50,51,61.7827973626544,112.041386043116,26.708424672112,111.639762351809,26.6809110150152,790.149036925375,728.366239562721,1959.06047413794,2020.84327150059,NA,main,main
