node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,216.288057115615,108.257686779437,28.04238681239,112.082785116535,27.1010687978309,216.288057115615,0,1197.76531896807,1414.05337608368,NA,main,main
39,55,237.770575967473,108.257686779437,28.04238681239,103.549142943416,20.9886940688347,237.770575967473,0,1197.76531896807,1435.53589493554,NA,main,main
40,41,317.635069360501,112.082785116535,27.1010687978309,118.992086975216,29.9403281609063,533.923126476116,216.288057115615,1414.05337608368,1731.68844544418,NA,main,main
55,56,315.304314299749,103.549142943416,20.9886940688347,103.530960698378,21.0880781531273,553.074890267221,237.770575967473,1435.53589493554,1750.84020923529,NA,main,main
41,42,38.5440224930095,118.992086975216,29.9403281609063,120.450973579776,31.0436615685844,572.467148969126,533.923126476116,1731.68844544418,1770.23246793719,NA,main,main
42,43,74.6712221697123,120.450973579776,31.0436615685844,120.180738161846,30.5126031767588,647.138371138838,572.467148969126,1770.23246793719,1844.90369010691,NA,main,main
41,45,138.828762418553,118.992086975216,29.9403281609063,111.893196220595,27.1433108022779,672.75188889467,533.923126476116,1731.68844544418,1870.51720786274,NA,main,main
56,57,157.598722289312,103.530960698378,21.0880781531273,102.10003404762,20.260689973221,710.673612556534,553.074890267221,1750.84020923529,1908.4389315246,NA,main,main
40,52,520.736914369015,112.082785116535,27.1010687978309,140.657830248597,36.8566175401745,737.02497148463,216.288057115615,1414.05337608368,1934.7902904527,NA,main,main
45,46,71.0006043801217,111.893196220595,27.1433108022779,101.868757199654,24.1086205184353,743.752493274792,672.75188889467,1870.51720786274,1941.51781224286,NA,main,main
57,58,38.1534962723983,102.10003404762,20.260689973221,102.125642417631,20.2283173805442,748.827108828932,710.673612556534,1908.4389315246,1946.592427797,NA,main,main
43,44,112.920538664596,120.180738161846,30.5126031767588,121.517205728934,30.729306691312,760.058909803434,647.138371138838,1844.90369010691,1957.8242287715,NA,main,main
