node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,108.772048853607,112.424197947945,27.2212698778469,114.123999804934,23.5306687047251,108.772048853607,0,1221.41698219764,1330.18903105124,NA,main,main
39,55,293.137850896356,112.424197947945,27.2212698778469,105.784713072968,21.4664670064089,293.137850896356,0,1221.41698219764,1514.55483309399,NA,main,main
55,56,234.953085679798,105.784713072968,21.4664670064089,111.586619722472,22.5461043473713,528.090936576155,293.137850896356,1514.55483309399,1749.50791877379,NA,main,main
40,41,425.912449148353,114.123999804934,23.5306687047251,115.351745200758,23.5103855659911,534.684498001959,108.772048853607,1330.18903105124,1756.1014801996,NA,main,main
41,49,25.8704663166198,115.351745200758,23.5103855659911,114.682348483145,23.2591491037326,560.554964318579,534.684498001959,1756.1014801996,1781.97194651622,NA,main,main
49,50,71.6890142708048,114.682348483145,23.2591491037326,121.824295942089,30.5058917229881,632.243978589384,560.554964318579,1781.97194651622,1853.66096078702,NA,main,main
41,42,148.605643908605,115.351745200758,23.5103855659911,110.231921918312,28.1537746291879,683.290141910565,534.684498001959,1756.1014801996,1904.7071241082,NA,main,main
40,52,578.034163394675,114.123999804934,23.5306687047251,139.02136652433,34.6877988712081,686.806212248282,108.772048853607,1330.18903105124,1908.22319444592,NA,main,main
56,57,180.169846995663,111.586619722472,22.5461043473713,104.378480509442,18.0377730319673,708.260783571818,528.090936576155,1749.50791877379,1929.67776576946,NA,main,main
42,43,27.9532314776901,110.231921918312,28.1537746291879,102.649687252609,23.9192493865941,711.243373388255,683.290141910565,1904.7071241082,1932.66035558589,NA,main,main
57,63,10.9479004283569,104.378480509442,18.0377730319673,101.485317578704,22.8614993219917,719.208684000175,708.260783571818,1929.67776576946,1940.62566619781,NA,main,main
42,47,48.8914466506686,110.231921918312,28.1537746291879,110.503913066934,28.3991225465448,732.181588561233,683.290141910565,1904.7071241082,1953.59857075887,NA,main,main
52,53,49.4755808557757,139.02136652433,34.6877988712081,139.22783906595,35.971856100921,736.281793104058,686.806212248282,1908.22319444592,1957.6987753017,NA,main,main
43,44,25.9541370127236,102.649687252609,23.9192493865941,102.337899057454,25.9860638808735,737.197510400978,711.243373388255,1932.66035558589,1958.61449259862,NA,main,main
63,64,21.6161200715485,101.485317578704,22.8614993219917,101.311322436966,22.2319311438148,740.824804071723,719.208684000175,1940.62566619781,1962.24178626936,NA,main,main
50,51,116.904458990925,121.824295942089,30.5058917229881,122.408548729239,30.1056983436987,749.148437580309,632.243978589384,1853.66096078702,1970.56541977795,NA,main,main
64,65,11.1847227540235,101.311322436966,22.2319311438148,101.391891646837,21.3820529686447,752.009526825747,740.824804071723,1962.24178626936,1973.42650902338,NA,main,main
52,54,65.7159648154791,139.02136652433,34.6877988712081,138.863100658799,36.9509845301172,752.522177063761,686.806212248282,1908.22319444592,1973.9391592614,NA,main,main
65,67,7.17972599708476,101.391891646837,21.3820529686447,103.637997318004,18.6942946397366,759.189252822832,752.009526825747,1973.42650902338,1980.60623502047,NA,main,main
65,66,17.5740295213847,101.391891646837,21.3820529686447,101.646000376188,21.4342940070977,769.583556347131,752.009526825747,1973.42650902338,1991.00053854477,NA,main,main
43,45,68.7246788039612,102.649687252609,23.9192493865941,102.149543166236,22.8628663975224,779.968052192216,711.243373388255,1932.66035558589,2001.38503438985,NA,main,main
57,58,78.4316074374627,104.378480509442,18.0377730319673,106.860644016817,16.5335023637966,786.692391009281,708.260783571818,1929.67776576946,2008.10937320692,NA,main,main
58,62,2.61265801628136,106.860644016817,16.5335023637966,106.426697970408,13.5755110627852,789.305049025562,786.692391009281,2008.10937320692,2010.7220312232,NA,main,main
62,28,0.206735900088045,106.426697970408,13.5755110627852,106.409105342006,13.5285824073138,789.51178492565,789.305049025562,2010.7220312232,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.206735900088045,106.426697970408,13.5755110627852,106.418746001931,13.6310308585204,789.51178492565,789.305049025562,2010.7220312232,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,41.4345802220537,122.408548729239,30.1056983436987,119.283788057402,28.1229528858255,790.583017802363,749.148437580309,1970.56541977795,2012,SC2_KF294457.1,main,main
54,1,39.0608407386015,138.863100658799,36.9509845301172,141.396714186924,39.3580369806831,791.583017802363,752.522177063761,1973.9391592614,2013,SC2_LC556375.1,main,main
67,68,32.8616580941493,103.637997318004,18.6942946397366,102.404279013711,18.6169306669055,792.050910916981,759.189252822832,1980.60623502047,2013.46789311462,NA,main,main
45,46,12.1232762707155,102.149543166236,22.8628663975224,102.059624655733,22.6368025770707,792.091328462932,779.968052192216,2001.38503438985,2013.50831066057,NA,main,main
63,26,72.9332379117767,101.485317578704,22.8614993219917,101.293910934174,23.0817493556995,792.141921911952,719.208684000175,1940.62566619781,2013.55890410959,SC2_MN996532.2,main,main
50,13,161.834929623938,121.824295942089,30.5058917229881,122.234871149423,30.0947287189125,794.078908213321,632.243978589384,1853.66096078702,2015.49589041096,SC2_MG772934.1,main,main
51,15,46.5195117289029,122.408548729239,30.1056983436987,122.324679723263,30.0140195644667,795.667949309212,749.148437580309,1970.56541977795,2017.08493150685,SC2_MG772933.1,main,main
44,6,59.3855074013839,102.337899057454,25.9860638808735,101.414460068569,25.2572021450067,796.583017802362,737.197510400978,1958.61449259862,2018,SC2_OP963576.1,main,main
68,69,4.6217289230317,102.404279013711,18.6169306669055,102.250988550228,18.5964847765228,796.672639840013,792.050910916981,2013.46789311462,2018.08962203765,NA,main,main
49,16,236.37873841529,114.682348483145,23.2591491037326,114.645046757179,23.3041502636734,796.933702733869,560.554964318579,1781.97194651622,2018.35068493151,SC2_OQ175343.1,main,main
46,8,5.07251125723909,102.059624655733,22.6368025770707,102.071890919383,22.8692968284938,797.163839720171,792.091328462932,2013.50831066057,2018.58082191781,SC2_MW703458.1,main,main
66,17,28.4789135100255,101.646000376188,21.4342940070977,101.448207870535,21.5595933326755,798.062469857157,769.583556347131,1991.00053854477,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,66.0649611089638,110.503913066934,28.3991225465448,110.840773546885,28.531357920051,798.246549670197,732.181588561233,1953.59857075887,2019.66353186783,NA,main,main
68,70,6.25901033537225,102.404279013711,18.6169306669055,102.306533460476,18.4360132904235,798.309921252353,792.050910916981,2013.46789311462,2019.72690344999,NA,main,main
44,5,61.5494418276135,102.337899057454,25.9860638808735,102.619795541296,25.6352865581358,798.746952228592,737.197510400978,1958.61449259862,2020.16393442623,SC2_OK287355.1,main,main
70,71,0.453448208717409,102.306533460476,18.4360132904235,102.271680580322,18.8555779926238,798.76336946107,798.309921252353,2019.72690344999,2020.18035165871,NA,main,main
64,18,58.1543885940271,101.311322436966,22.2319311438148,101.422451052372,21.711859307263,798.97919266575,740.824804071723,1962.24178626936,2020.39617486339,SC2_MZ081381.1,main,main
54,2,46.4761412850497,138.863100658799,36.9509845301172,138.976800431642,37.1051955787037,798.998318348811,752.522177063761,1973.9391592614,2020.41530054645,SC2_LC663958.1,main,main
67,20,39.8582458538479,103.637997318004,18.6942946397366,101.049633207593,13.6406868078896,799.047498676679,759.189252822832,1980.60623502047,2020.46448087432,SC2_MW251308.1,main,main
69,21,2.41857468366135,102.250988550228,18.5964847765228,102.022318019494,18.6057423148213,799.091214523674,796.672639840013,2018.08962203765,2020.50819672131,SC2_MZ937000.1,main,main
70,24,0.786757752195282,102.306533460476,18.4360132904235,102.324972309164,18.6970338859713,799.096679004548,798.309921252353,2019.72690344999,2020.51366120219,SC2_MZ937002.1,main,main
71,25,0.333309543477873,102.271680580322,18.8555779926238,102.25480160507,18.797368176569,799.096679004548,798.76336946107,2020.18035165871,2020.51366120219,SC2_MZ937001.1,main,main
69,22,2.43223588584721,102.250988550228,18.5964847765228,102.342175306745,18.8421809754448,799.10487572586,796.672639840013,2018.08962203765,2020.5218579235,SC2_MZ937003.1,main,main
71,23,0.341506264789251,102.271680580322,18.8555779926238,102.002895045166,18.687300305894,799.10487572586,798.76336946107,2020.18035165871,2020.5218579235,SC2_MZ937004.1,main,main
53,3,62.9678913649716,139.22783906595,35.971856100921,139.960610761316,35.1134366361732,799.249684469029,736.281793104058,1957.6987753017,2020.66666666667,SC2_LC663959.1,main,main
53,4,62.9678913649716,139.22783906595,35.971856100921,138.174700851451,35.3173598618863,799.249684469029,736.281793104058,1957.6987753017,2020.66666666667,SC2_LC663793.1,main,main
48,10,1.42139963901462,110.840773546885,28.531357920051,110.563239057991,27.3157661753945,799.667949309212,798.246549670197,2019.66353186783,2021.08493150685,SC2_OK017803.1,main,main
