node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,177.910179307117,109.233689714363,21.8615853339401,109.308745329949,21.3401537799299,177.910179307117,0,1304.96065702584,1482.87083633296,NA,main,main
39,55,179.135975576322,109.233689714363,21.8615853339401,109.671246712101,21.7768759812651,179.135975576322,0,1304.96065702584,1484.09663260216,NA,main,main
55,56,288.800022384536,109.671246712101,21.7768759812651,107.45523006892,22.4202529218779,467.935997960858,179.135975576322,1484.09663260216,1772.8966549867,NA,main,main
40,41,292.463101855579,109.308745329949,21.3401537799299,115.197980713236,23.9369203460141,470.373281162695,177.910179307117,1482.87083633296,1775.33393818854,NA,main,main
41,42,19.9185237692946,115.197980713236,23.9369203460141,114.974948912057,23.8291718030819,490.29180493199,470.373281162695,1775.33393818854,1795.25246195783,NA,main,main
42,43,47.3679556420886,114.974948912057,23.8291718030819,122.150955728113,30.4329622868809,537.659760574079,490.29180493199,1795.25246195783,1842.62041759992,NA,main,main
41,45,129.743736787436,115.197980713236,23.9369203460141,110.841710897381,26.0686219270027,600.117017950131,470.373281162695,1775.33393818854,1905.07767497597,NA,main,main
40,52,429.115927871559,109.308745329949,21.3401537799299,140.472848049972,37.7334077253126,607.026107178676,177.910179307117,1482.87083633296,1911.98676420452,NA,main,main
45,46,26.7171743719913,110.841710897381,26.0686219270027,99.5982737951276,20.7564136515768,626.834192322123,600.117017950131,1905.07767497597,1931.79484934796,NA,main,main
56,57,161.736708936317,107.45523006892,22.4202529218779,106.736269852575,13.8877336407776,629.672706897176,467.935997960858,1772.8966549867,1934.63336392302,NA,main,main
52,53,31.4514940644023,140.472848049972,37.7334077253126,140.710702452175,36.476461484068,638.477601243078,607.026107178676,1911.98676420452,1943.43825826892,NA,main,main
57,58,15.9531704404897,106.736269852575,13.8877336407776,101.455981554134,20.3798556223294,645.625877337665,629.672706897176,1934.63336392302,1950.5865343635,NA,main,main
45,50,63.3775877709007,110.841710897381,26.0686219270027,110.542595402506,26.3848998025545,663.494605721032,600.117017950131,1905.07767497597,1968.45526274687,NA,main,main
43,44,129.644704989093,122.150955728113,30.4329622868809,121.445451341821,30.2352635747337,667.304465563171,537.659760574079,1842.62041759992,1972.26512258901,NA,main,main
58,59,24.046901217229,101.455981554134,20.3798556223294,101.22526615359,21.2037800753524,669.672778554894,645.625877337665,1950.5865343635,1974.63343558073,NA,main,main
52,54,66.2708268429106,140.472848049972,37.7334077253126,140.496012118375,37.5669562349906,673.296934021586,607.026107178676,1911.98676420452,1978.25759104743,NA,main,main
46,47,46.9982443219437,99.5982737951276,20.7564136515768,102.560337860173,26.4867586879542,673.832436644066,626.834192322123,1931.79484934796,1978.79309366991,NA,main,main
59,62,7.47734479733462,101.22526615359,21.2037800753524,101.595648131289,21.3748548357206,677.150123352229,669.672778554894,1974.63343558073,1982.11078037807,NA,main,main
59,60,18.5661349051498,101.22526615359,21.2037800753524,100.651754257634,21.1016842279448,688.238913460044,669.672778554894,1974.63343558073,1993.19957048588,NA,main,main
46,48,71.9718331366469,99.5982737951276,20.7564136515768,102.41248719038,22.6722308464947,698.80602545877,626.834192322123,1931.79484934796,2003.76668248461,NA,main,main
62,63,22.2051322150509,101.595648131289,21.3748548357206,102.251967977124,18.8047623716924,699.35525556728,677.150123352229,1982.11078037807,2004.31591259312,NA,main,main
60,61,12.6493751329282,100.651754257634,21.1016842279448,101.310172775757,21.8001511542773,700.888288592972,688.238913460044,1993.19957048588,2005.84894561881,NA,main,main
57,67,75.2199362842253,106.736269852575,13.8877336407776,106.331130277409,13.5405942560035,704.892643181401,629.672706897176,1934.63336392302,2009.85330020724,NA,main,main
67,68,0.230086517830838,106.331130277409,13.5405942560035,106.395325704302,13.572088664901,705.122729699232,704.892643181401,2009.85330020724,2010.08338672507,NA,main,main
67,28,1.07546691604688,106.331130277409,13.5405942560035,106.409105342006,13.5285824073138,705.968110097448,704.892643181401,2009.85330020724,2010.92876712329,SC2_EPI_ISL_852604,main,main
