node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,1.70222953634519,101.415813295003,21.3046396386317,101.647935640198,21.4640331490262,800.096180985676,798.39395144933,1958.49607686525,1960.19830640159,NA,main,main
57,63,6.48047384042578,101.647935640198,21.4640331490262,101.473721386818,21.3528507272633,806.576654826101,800.096180985676,1960.19830640159,1966.67878024202,NA,main,main
56,65,18.9459219248264,101.415813295003,21.3046396386317,101.621788193034,21.4872358089067,817.339873374157,798.39395144933,1958.49607686525,1977.44199879007,NA,main,main
63,64,23.2120526725914,101.473721386818,21.3528507272633,101.610180873063,21.7667756312722,829.788707498693,806.576654826101,1966.67878024202,1989.89083291461,NA,main,main
57,58,31.2398013639435,101.647935640198,21.4640331490262,107.239700650434,17.1297462799907,831.335982349619,800.096180985676,1960.19830640159,1991.43810776554,NA,main,main
73,75,25.9676025159124,112.111644668579,26.988448444362,122.67387647197,30.8855798273816,840.665899807747,814.698297291835,1974.80042270775,2000.76802522366,NA,main,main
42,43,23.1184030905192,138.915795911209,35.3316962211136,139.305387984038,36.1749240120211,843.657790946463,820.539387855944,1980.64151327186,2003.75991636238,NA,main,main
70,71,0.538880068058457,100.901153694137,22.809420878215,100.762039982272,22.6453647252098,845.798852440056,845.259972371998,2005.36209778791,2005.90097785597,NA,main,main
43,44,3.2618924688407,139.305387984038,36.1749240120211,139.242824166184,35.633766811853,846.919683415304,843.657790946463,2003.75991636238,2007.02180883122,NA,main,main
65,66,30.8593872544646,101.621788193034,21.4872358089067,102.024897286662,19.0655438446788,848.199260628621,817.339873374157,1977.44199879007,2008.30138604454,NA,main,main
58,62,17.6458623480086,107.239700650434,17.1297462799907,106.01120278759,13.6245245248044,848.981844697628,831.335982349619,1991.43810776554,2009.08397011354,NA,main,main
62,26,1.84479700974281,106.01120278759,13.6245245248044,106.064391894783,13.8387609842244,850.82664170737,848.981844697628,2009.08397011354,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,27,1.84479700974281,106.01120278759,13.6245245248044,106.264637481392,13.6665076602575,850.82664170737,848.981844697628,2009.08397011354,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,9.2400836376194,139.305387984038,36.1749240120211,141.533956729101,39.3219783716574,852.897874584083,843.657790946463,2003.75991636238,2013,SC2_LC556375.1,main,main
66,67,5.20867278687904,102.024897286662,19.0655438446788,102.333924007967,18.4167221400288,853.4079334155,848.199260628621,2008.30138604454,2013.51005883142,NA,main,main
75,15,14.7278651872944,122.67387647197,30.8855798273816,122.290552766492,29.924879270245,855.393764995042,840.665899807747,2000.76802522366,2015.49589041096,SC2_MG772934.1,main,main
67,68,3.260238533686,102.333924007967,18.4167221400288,101.955838451458,18.5606499793876,856.668171949186,853.4079334155,2013.51005883142,2016.7702973651,NA,main,main
75,14,16.3169062831846,122.67387647197,30.8855798273816,122.051759416437,30.197225641314,856.982806090932,840.665899807747,2000.76802522366,2017.08493150685,SC2_MG772933.1,main,main
68,69,1.05524777750416,101.955838451458,18.5606499793876,101.931038003884,18.5613221764927,857.72341972669,856.668171949186,2016.7702973651,2017.82554514261,NA,main,main
71,19,12.0990221440267,100.762039982272,22.6453647252098,101.645662322801,25.2701875074398,857.897874584083,845.798852440056,2005.90097785597,2018,SC2_OP963576.1,main,main
65,31,41.1388231277342,101.621788193034,21.4872358089067,101.877066251889,22.3947284161482,858.478696501891,817.339873374157,1977.44199879007,2018.58082191781,SC2_MW703458.1,main,main
63,30,52.800671812776,101.473721386818,21.3528507272633,101.577387764458,21.462497292717,859.377326638877,806.576654826101,1966.67878024202,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,29,30.5053419487781,101.610180873063,21.7667756312722,101.733699901204,21.4238607852506,860.294049447471,829.788707498693,1989.89083291461,2020.39617486339,SC2_MZ081381.1,main,main
44,3,13.3934917152269,139.242824166184,35.633766811853,139.56773853042,38.1205726739477,860.313175130531,846.919683415304,2007.02180883122,2020.41530054645,SC2_LC663958.1,main,main
67,32,6.99813788989376,102.333924007967,18.4167221400288,102.341434264734,18.4393099758771,860.406071305394,853.4079334155,2013.51005883142,2020.50819672131,SC2_MZ937000.1,main,main
66,33,12.2122751576473,102.024897286662,19.0655438446788,101.92647357826,18.6151708287699,860.411535786269,848.199260628621,2008.30138604454,2020.51366120219,SC2_MZ937001.1,main,main
69,34,2.68811605957808,101.931038003884,18.5613221764927,102.005830163435,18.5775819732386,860.411535786269,857.72341972669,2017.82554514261,2020.51366120219,SC2_MZ937002.1,main,main
68,36,3.75156055839361,101.955838451458,18.5606499793876,102.021028884558,18.762263708374,860.41973250758,856.668171949186,2016.7702973651,2020.5218579235,SC2_MZ937004.1,main,main
69,35,2.69631278088946,101.931038003884,18.5613221764927,102.298419553896,18.6535242315003,860.41973250758,857.72341972669,2017.82554514261,2020.5218579235,SC2_MZ937003.1,main,main
42,1,40.0251533948053,138.915795911209,35.3316962211136,138.577059023976,35.3506309461241,860.56454125075,820.539387855944,1980.64151327186,2020.66666666667,SC2_LC663793.1,main,main
44,4,13.6448578354454,139.242824166184,35.633766811853,140.156389123197,35.8384580341236,860.56454125075,846.919683415304,2007.02180883122,2020.66666666667,SC2_LC663959.1,main,main
73,74,46.1323589256407,112.111644668579,26.988448444362,112.37610623295,28.4803517316027,860.830656217476,814.698297291835,1974.80042270775,2020.93278163339,NA,main,main
58,59,29.6387300993334,107.239700650434,17.1297462799907,106.697914195504,17.0433903661402,860.974712448952,831.335982349619,1991.43810776554,2021.07683786487,NA,main,main
