node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,7.64868583734692,101.417329862874,21.9248878641852,101.421917429399,21.8996195035927,989.646727506023,981.998041668676,1957.99679259223,1965.64547842958,NA,main,main
62,63,8.41199578778765,101.421917429399,21.8996195035927,101.49197782618,21.9832975604657,998.058723293811,989.646727506023,1965.64547842958,1974.05747421736,NA,main,main
57,58,11.9097349046257,102.805068561625,22.2982449781922,102.452597758584,22.7360842483231,1017.69864679771,1005.78891189308,1981.78766281664,1993.69739772126,NA,main,main
62,64,37.4347652164127,101.421917429399,21.8996195035927,106.474237434366,16.7094783981181,1027.08149272244,989.646727506023,1965.64547842958,2003.08024364599,NA,main,main
41,42,36.1522899134531,138.855369158518,35.0575183026083,140.190027330912,35.5978088444425,1027.38707789383,991.234787980378,1967.23353890393,2003.38582881738,NA,main,main
53,55,28.0210155220736,111.99299771676,27.9590301688427,121.928897016558,30.1020802664379,1027.40362281882,999.382607296751,1975.38135822031,2003.40237374238,NA,main,main
69,70,29.6160880597977,102.19721711909,19.8895445818697,101.914519213671,18.6561888439254,1033.5791746719,1003.9630866121,1979.96183753566,2009.57792559545,NA,main,main
64,68,7.14857069447448,106.474237434366,16.7094783981181,106.054918225473,13.7637863871476,1034.23006341691,1027.08149272244,2003.08024364599,2010.22881434046,NA,main,main
68,27,0.699952782823205,106.054918225473,13.7637863871476,106.264637481392,13.6665076602575,1034.93001619973,1034.23006341691,2010.22881434046,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,26,0.699952782823205,106.054918225473,13.7637863871476,106.064391894783,13.8387609842244,1034.93001619973,1034.23006341691,2010.22881434046,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,8.32571491680715,140.190027330912,35.5978088444425,140.273164459646,35.7451095977182,1035.71279281064,1027.38707789383,2003.38582881738,2011.71154373419,NA,main,main
42,2,9.61417118261501,140.190027330912,35.5978088444425,141.533956729101,39.3219783716574,1037.00124907645,1027.38707789383,2003.38582881738,2013,SC2_LC556375.1,main,main
70,71,3.78540166096716,101.914519213671,18.6561888439254,102.115961588786,18.6270394054434,1037.36457633287,1033.5791746719,2009.57792559545,2013.36332725642,NA,main,main
55,15,12.0935166685803,121.928897016558,30.1020802664379,122.290552766492,29.924879270245,1039.4971394874,1027.40362281882,2003.40237374238,2015.49589041096,SC2_MG772934.1,main,main
55,14,13.6825577644706,121.928897016558,30.1020802664379,122.051759416437,30.197225641314,1041.0861805833,1027.40362281882,2003.40237374238,2017.08493150685,SC2_MG772933.1,main,main
58,19,24.3026022787381,102.452597758584,22.7360842483231,101.645662322801,25.2701875074398,1042.00124907645,1017.69864679771,1993.69739772126,2018,SC2_OP963576.1,main,main
71,72,4.72269407970856,102.115961588786,18.6270394054434,102.121114968862,18.6240765597145,1042.08727041257,1037.36457633287,2013.36332725642,2018.08602133613,NA,main,main
69,31,38.6189843821526,102.19721711909,19.8895445818697,104.949957529917,23.9158286697575,1042.58207099425,1003.9630866121,1979.96183753566,2018.58082191781,SC2_MW703458.1,main,main
72,73,0.781052144940357,102.121114968862,18.6240765597145,102.190665283037,18.7694412385067,1042.86832255752,1042.08727041257,2018.08602133613,2018.86707348107,NA,main,main
64,65,15.8428154266999,106.474237434366,16.7094783981181,106.328110563687,16.636409496117,1042.92430814914,1027.08149272244,2003.08024364599,2018.92305907269,NA,main,main
53,54,43.7792828743828,111.99299771676,27.9590301688427,112.190758535879,27.8473057337207,1043.16189017113,999.382607296751,1975.38135822031,2019.16064109469,NA,main,main
61,30,61.4826594625643,101.417329862874,21.9248878641852,101.577387764458,21.462497292717,1043.48070113124,981.998041668676,1957.99679259223,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.659972385677909,106.328110563687,16.636409496117,106.539436127339,16.6308215831577,1043.58428053481,1042.92430814914,2018.92305907269,2019.58303145837,NA,main,main
63,29,46.3387006460232,101.49197782618,21.9832975604657,101.733699901204,21.4238607852506,1044.39742393983,998.058723293811,1974.05747421736,2020.39617486339,SC2_MZ081381.1,main,main
43,3,8.70375681225604,140.273164459646,35.7451095977182,138.969506370698,37.2786581969264,1044.41654962289,1035.71279281064,2011.71154373419,2020.41530054645,SC2_LC663958.1,main,main
71,32,7.14486946489094,102.115961588786,18.6270394054434,102.341434264734,18.4393099758771,1044.50944579776,1037.36457633287,2013.36332725642,2020.50819672131,SC2_MZ937000.1,main,main
70,33,10.9357356067326,101.914519213671,18.6561888439254,101.92647357826,18.6151708287699,1044.51491027863,1033.5791746719,2009.57792559545,2020.51366120219,SC2_MZ937001.1,main,main
72,34,2.42763986605686,102.121114968862,18.6240765597145,102.005830163435,18.5775819732386,1044.51491027863,1042.08727041257,2018.08602133613,2020.51366120219,SC2_MZ937002.1,main,main
