node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,12.0129135821665,103.39098858935,22.6941284643442,103.862142895951,23.6738381524809,946.991133561264,934.978219979097,1964.95464691194,1976.9675604941,NA,main,main
57,63,13.0091332429217,103.39098858935,22.6941284643442,102.056988798836,21.5466510417929,947.987353222019,934.978219979097,1964.95464691194,1977.96378015486,NA,main,main
63,64,1.23711832380476,102.056988798836,21.5466510417929,101.911686833864,21.1293488083966,949.224471545824,947.987353222019,1977.96378015486,1979.20089847866,NA,main,main
64,65,9.15068733213346,101.911686833864,21.1293488083966,101.393486697767,21.077601818638,958.375158877957,949.224471545824,1979.20089847866,1988.3515858108,NA,main,main
49,51,25.336365189272,111.21307908888,26.6745929448268,122.004659411133,30.2520867037443,973.225915659203,947.889550469931,1977.86597740277,2003.20234259204,NA,main,main
63,66,25.8424988271002,102.056988798836,21.5466510417929,106.24352785598,16.4795929213464,973.829852049119,947.987353222019,1977.96378015486,2003.80627898196,NA,main,main
72,73,30.8321395894626,139.334323828926,34.9015761872771,138.79284356757,34.4237284563635,974.560912071746,943.728772482283,1973.70519941512,2004.53733900459,NA,main,main
53,54,0.139453185752242,102.207593486209,23.7721352532072,102.090506156765,23.4085932600796,975.291981679822,975.15252849407,2005.12895542691,2005.26840861266,NA,main,main
73,74,2.41347907067795,138.79284356757,34.4237284563635,138.857015276245,35.1361096480689,976.974391142424,974.560912071746,2004.53733900459,2006.95081807526,NA,main,main
58,59,32.2380072111746,103.862142895951,23.6738381524809,102.058394909003,18.450075894922,979.229140772438,946.991133561264,1976.9675604941,2009.20556770528,NA,main,main
66,70,6.21954713151935,106.24352785598,16.4795929213464,105.883879876625,13.7981021014446,980.049399180638,973.829852049119,2003.80627898196,2010.02582611348,NA,main,main
70,26,0.902941009809554,105.883879876625,13.7981021014446,106.064391894783,13.8387609842244,980.952340190448,980.049399180638,2010.02582611348,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.902941009809554,105.883879876625,13.7981021014446,106.264637481392,13.6665076602575,980.952340190448,980.049399180638,2010.02582611348,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,2,8.46266099541454,138.79284356757,34.4237284563635,141.533956729101,39.3219783716574,983.02357306716,974.560912071746,2004.53733900459,2013,SC2_LC556375.1,main,main
59,60,4.37595941008968,102.058394909003,18.450075894922,102.015524666726,18.3536806539206,983.605100182528,979.229140772438,2009.20556770528,2013.58152711537,NA,main,main
51,15,12.2935478189163,122.004659411133,30.2520867037443,122.290552766492,29.924879270245,985.51946347812,973.225915659203,2003.20234259204,2015.49589041096,SC2_MG772934.1,main,main
51,14,13.8825889148065,122.004659411133,30.2520867037443,122.051759416437,30.197225641314,987.10850457401,973.225915659203,2003.20234259204,2017.08493150685,SC2_MG772933.1,main,main
54,19,12.7315913873383,102.090506156765,23.4085932600796,101.645662322801,25.2701875074398,988.02357306716,975.291981679822,2005.26840861266,2018,SC2_OP963576.1,main,main
60,61,4.71438445760477,102.015524666726,18.3536806539206,102.225246469596,18.6021516165966,988.319484640133,983.605100182528,2013.58152711537,2018.29591157297,NA,main,main
58,31,41.6132614237049,103.862142895951,23.6738381524809,103.53635101422,23.3522917542459,988.604394984969,946.991133561264,1976.9675604941,2018.58082191781,SC2_MW703458.1,main,main
61,62,0.347621031087447,102.225246469596,18.6021516165966,102.130003865881,18.5714265456848,988.66710567122,988.319484640133,2018.29591157297,2018.64353260406,NA,main,main
64,30,40.2785535761313,101.911686833864,21.1293488083966,101.577387764458,21.462497292717,989.503025121955,949.224471545824,1979.20089847866,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,29,32.0445890525913,101.393486697767,21.077601818638,101.733699901204,21.4238607852506,990.419747930549,958.375158877957,1988.3515858108,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.4644824711848,138.857015276245,35.1361096480689,138.815009725946,37.1582342267047,990.438873613609,976.974391142424,2006.95081807526,2020.41530054645,SC2_LC663958.1,main,main
60,32,6.92666960594374,102.015524666726,18.3536806539206,102.341434264734,18.4393099758771,990.531769788472,983.605100182528,2013.58152711537,2020.50819672131,SC2_MZ937000.1,main,main
59,33,11.3080934969079,102.058394909003,18.450075894922,101.92647357826,18.6151708287699,990.537234269346,979.229140772438,2009.20556770528,2020.51366120219,SC2_MZ937001.1,main,main
62,34,1.870128598126,102.130003865881,18.5714265456848,102.005830163435,18.5775819732386,990.537234269346,988.66710567122,2018.64353260406,2020.51366120219,SC2_MZ937002.1,main,main
61,35,2.22594635052483,102.225246469596,18.6021516165966,102.298419553896,18.6535242315003,990.545430990658,988.319484640133,2018.29591157297,2020.5218579235,SC2_MZ937003.1,main,main
62,36,1.87832531943738,102.130003865881,18.5714265456848,102.021028884558,18.762263708374,990.545430990658,988.66710567122,2018.64353260406,2020.5218579235,SC2_MZ937004.1,main,main
49,50,42.7042112794439,111.21307908888,26.6745929448268,110.336942634623,26.6285161929472,990.593761749375,947.889550469931,1977.86597740277,2020.57018868221,NA,main,main
72,1,46.9614672515439,139.334323828926,34.9015761872771,138.486544640051,34.9699497727346,990.690239733827,943.728772482283,1973.70519941512,2020.66666666667,SC2_LC663793.1,main,main
74,4,13.7158485914033,138.857015276245,35.1361096480689,139.974334871976,35.8975781838588,990.690239733827,976.974391142424,2006.95081807526,2020.66666666667,SC2_LC663959.1,main,main
