node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,7.68065766230819,99.7106479182292,21.9497485041753,101.200751138974,20.8333981419079,917.854732686371,910.174075024063,1967.13850695778,1974.81916462008,NA,main,main
58,60,3.84504345861606,101.200751138974,20.8333981419079,101.251799019996,20.8291746978741,921.699776144987,917.854732686371,1974.81916462008,1978.6642080787,NA,main,main
57,66,13.2961987901649,99.7106479182292,21.9497485041753,100.112231198136,22.0391471461858,923.470273814227,910.174075024063,1967.13850695778,1980.43470574794,NA,main,main
58,59,21.5439480665497,101.200751138974,20.8333981419079,101.200260231827,20.9026491107404,939.39868075292,917.854732686371,1974.81916462008,1996.36311268663,NA,main,main
60,61,20.957471054878,101.251799019996,20.8291746978741,106.782985588505,17.319330507988,942.657247199865,921.699776144987,1978.6642080787,1999.62167913358,NA,main,main
72,74,29.3720367028729,111.292604621344,29.19555643166,121.928083797339,30.1560044048755,948.767664475798,919.395627772925,1976.36005970664,2005.73209640951,NA,main,main
53,54,1.1039127418377,101.52130789317,24.5117541488885,101.596130707968,24.6282599677017,949.924469921375,948.820557179537,2005.78498911325,2006.88890185509,NA,main,main
41,42,26.2904009264322,137.868316011123,37.9368470049488,138.17741892548,37.2796352400095,950.386057730083,924.095656803651,1981.06008873736,2007.3504896638,NA,main,main
42,43,1.99828354982766,138.17741892548,37.2796352400095,141.659684929444,39.9836087685158,952.384341279911,950.386057730083,2007.3504896638,2009.34877321362,NA,main,main
61,65,11.0614833614674,106.782985588505,17.319330507988,106.215231644581,13.6630374217505,953.718730561332,942.657247199865,1999.62167913358,2010.68316249504,NA,main,main
65,27,0.245604628242745,106.215231644581,13.6630374217505,106.264637481392,13.6665076602575,953.964335189575,953.718730561332,2010.68316249504,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,0.245604628242745,106.215231644581,13.6630374217505,106.064391894783,13.8387609842244,953.964335189575,953.718730561332,2010.68316249504,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,30.7965089457598,100.112231198136,22.0391471461858,101.981798192394,18.6876231334276,954.266782759987,923.470273814227,1980.43470574794,2011.2312146937,NA,main,main
43,2,3.65122678637658,141.659684929444,39.9836087685158,141.533956729101,39.3219783716574,956.035568066287,952.384341279911,2009.34877321362,2013,SC2_LC556375.1,main,main
67,68,3.01669767958939,101.981798192394,18.6876231334276,102.12711125704,18.6379532582822,957.283480439577,954.266782759987,2011.2312146937,2014.24791237329,NA,main,main
74,15,9.76379400144854,121.928083797339,30.1560044048755,122.290552766492,29.924879270245,958.531458477246,948.767664475798,2005.73209640951,2015.49589041096,SC2_MG772934.1,main,main
74,14,11.3528350973388,121.928083797339,30.1560044048755,122.051759416437,30.197225641314,960.120499573136,948.767664475798,2005.73209640951,2017.08493150685,SC2_MG772933.1,main,main
54,19,11.1110981449124,101.596130707968,24.6282599677017,101.645662322801,25.2701875074398,961.035568066287,949.924469921375,2006.88890185509,2018,SC2_OP963576.1,main,main
68,69,3.88743946844137,102.12711125704,18.6379532582822,102.02119278868,18.6025135192928,961.170919908018,957.283480439577,2014.24791237329,2018.13535184173,NA,main,main
66,31,38.1461161698679,100.112231198136,22.0391471461858,100.222725563767,22.1078028548557,961.616389984095,923.470273814227,1980.43470574794,2018.58082191781,SC2_MW703458.1,main,main
72,73,42.5798822954886,111.292604621344,29.19555643166,111.382586921087,28.5109392362821,961.975510068413,919.395627772925,1976.36005970664,2018.93994200213,NA,main,main
69,70,1.22320375168251,102.02119278868,18.6025135192928,102.013349501687,18.6089049524837,962.3941236597,961.170919908018,2018.13535184173,2019.35855559341,NA,main,main
60,30,40.815243976095,101.251799019996,20.8291746978741,101.577387764458,21.462497292717,962.515020121082,921.699776144987,1978.6642080787,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,29,24.0330621767549,101.200260231827,20.9026491107404,101.733699901204,21.4238607852506,963.431742929675,939.39868075292,1996.36311268663,2020.39617486339,SC2_MZ081381.1,main,main
42,3,13.0648108826524,138.17741892548,37.2796352400095,139.257589271993,37.6545561806129,963.450868612735,950.386057730083,2007.3504896638,2020.41530054645,SC2_LC663958.1,main,main
68,32,6.26028434802193,102.12711125704,18.6379532582822,102.341434264734,18.4393099758771,963.543764787599,957.283480439577,2014.24791237329,2020.50819672131,SC2_MZ937000.1,main,main
67,33,9.28244650848579,101.981798192394,18.6876231334276,101.92647357826,18.6151708287699,963.549229268473,954.266782759987,2011.2312146937,2020.51366120219,SC2_MZ937001.1,main,main
70,34,1.15510560877252,102.013349501687,18.6089049524837,102.005830163435,18.5775819732386,963.549229268473,962.3941236597,2019.35855559341,2020.51366120219,SC2_MZ937002.1,main,main
69,36,2.38650608176642,102.02119278868,18.6025135192928,102.021028884558,18.762263708374,963.557425989784,961.170919908018,2018.13535184173,2020.5218579235,SC2_MZ937004.1,main,main
70,35,1.1633023300839,102.013349501687,18.6089049524837,102.298419553896,18.6535242315003,963.557425989784,962.3941236597,2019.35855559341,2020.5218579235,SC2_MZ937003.1,main,main
41,1,39.6065779293032,137.868316011123,37.9368470049488,138.190971996421,35.3453813686447,963.702234732954,924.095656803651,1981.06008873736,2020.66666666667,SC2_LC663793.1,main,main
43,4,11.3178934530433,141.659684929444,39.9836087685158,139.998503126136,35.4449968944842,963.702234732954,952.384341279911,2009.34877321362,2020.66666666667,SC2_LC663959.1,main,main
73,12,2.14498950472303,111.382586921087,28.5109392362821,111.423243098956,27.5043248545608,964.120499573136,961.975510068413,2018.93994200213,2021.08493150685,SC2_OK017803.1,main,main
73,13,2.14498950472303,111.382586921087,28.5109392362821,111.526464710447,26.7942113397708,964.120499573136,961.975510068413,2018.93994200213,2021.08493150685,SC2_OK017804.1,main,main
53,20,15.4615862292159,101.52130789317,24.5117541488885,100.709384239223,24.1425412600434,964.282143408753,948.820557179537,2005.78498911325,2021.24657534247,SC2_OK017806.1,main,main
61,62,22.1141516144665,106.782985588505,17.319330507988,106.720531507933,16.7375722545914,964.771398814331,942.657247199865,1999.62167913358,2021.73583074804,NA,main,main
62,63,0.637568577094383,106.720531507933,16.7375722545914,106.889549578886,17.0728180838563,965.408967391426,964.771398814331,2021.73583074804,2022.37339932514,NA,main,main
62,64,0.702168500069103,106.720531507933,16.7375722545914,106.566128729472,16.7475968422209,965.4735673144,964.771398814331,2021.73583074804,2022.43799924811,NA,main,main
54,21,15.5932899257343,101.596130707968,24.6282599677017,102.482048311836,22.586308235982,965.517759847109,949.924469921375,2006.88890185509,2022.48219178082,SC2_OR233302.1,main,main
63,24,0.464956839245329,106.889549578886,17.0728180838563,106.794560370709,16.9411836293937,965.873924230671,965.408967391426,2022.37339932514,2022.83835616438,SC2_OR233322.1,main,main
64,23,0.400356916270609,106.566128729472,16.7475968422209,106.461589976788,16.5889927627787,965.873924230671,965.4735673144,2022.43799924811,2022.83835616438,SC2_OR233324.1,main,main
63,25,0.467696565272687,106.889549578886,17.0728180838563,106.880345531776,16.8175502698647,965.876663956698,965.408967391426,2022.37339932514,2022.84109589041,SC2_OR233328.1,main,main
64,22,0.403096642297966,106.566128729472,16.7475968422209,106.50470734326,16.8042867246115,965.876663956698,965.4735673144,2022.43799924811,2022.84109589041,SC2_OR233323.1,main,main
